node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.01115232948995,0,151.02737878894666
1,na,0,19.52932908355034,0,24.85748751649042
2,na,0,3.5532099297719566,0,3.5864490251679877
3,na,-1,0,-1,0
4,na,42.09001829737972,57.885134942707104,12.95639177184221,19.658375609859636
5,na,8.563983391584037,49.99558027435903,32.13190375422006,48.472679347827594
6,e,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
7,na,28.964633171321026,93.01115232948995,37.828600345090265,44.79317707794096
8,na,15.312382140438327,26.924734422179778,19.13162311634332,21.506412541915232
9,na,93.01115232948995,93.01115232948995,18.505455836819294,19.062294270723765
10,na,20.660544466120943,33.064035401124556,37.595135693865544,151.02737878894666
11,na,4.019336582323847,4.501437617508089,28.893227158805047,38.53878385206665
12,na,41.76666378591504,44.24151209576521,40.78974679832845,56.259067172714055
13,na,34.97460993870296,43.97785866114319,27.84222524047685,28.66128708529428
14,na,35.338483983538815,46.58494257197168,25.491016541636803,26.880842976005347
15,na,93.01115232948995,93.01115232948995,20.141008574588906,151.02737878894666
16,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
17,na,58.49297782491765,64.63226713011248,151.02737878894666,151.02737878894666
18,na,93.01115232948995,93.01115232948995,32.75574990770532,34.381989832146054
19,na,38.67664856248065,65.08898167515096,24.80496599295332,36.09413423227015
20,na,3.104147757886043,17.73510747326996,39.54191890092018,42.54645327633998
21,na,19.94742271738444,93.01115232948995,19.737068226876797,151.02737878894666
22,na,48.75921041176724,60.615556734412095,52.49406944586484,68.05776913545542
23,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
24,na,93.01115232948995,93.01115232948995,27.122710469140443,30.50045550136
25,e,93.01115232948995,93.01115232948995,22.697659542171376,151.02737878894666
26,na,93.01115232948995,93.01115232948995,26.43245865024244,151.02737878894666
27,na,93.01115232948995,93.01115232948995,19.885096119179586,42.33220842034763
28,na,16.885244644022652,43.487553253903975,13.80517555346403,14.251708534843191
29,na,28.29855264378686,50.754224077257064,20.46794895312217,151.02737878894666
30,na,16.170063402576197,23.69376220014711,33.31083627610235,43.27001450903014
31,na,93.01115232948995,93.01115232948995,43.663681993398804,44.24787085053834
32,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
33,na,25.336515267285098,42.90198517864649,24.27932235163095,151.02737878894666
34,na,32.3286174373329,33.135656049433706,17.14867873017222,32.83627257420644
35,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
36,na,27.956664495792452,31.09376754036764,23.460757518073294,26.650772979940335
37,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
38,e,93.01115232948995,93.01115232948995,43.516742711032684,43.79687821137647
39,na,50.271655279649465,52.046282698911845,44.50502524916414,44.894551898707185
40,na,22.86700085601958,36.28634228269532,24.338700201571676,151.02737878894666
41,na,93.01115232948995,93.01115232948995,11.946431515640759,21.914017694398133
42,na,22.842821097187368,39.85566763944277,26.19580213852064,151.02737878894666
43,na,93.01115232948995,93.01115232948995,30.417138585375994,41.54952072998343
44,na,12.611289925985133,93.01115232948995,32.63954030925188,32.99235948616064
45,na,93.01115232948995,93.01115232948995,23.10503007958832,151.02737878894666
46,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
47,na,11.778673979653073,18.05664949965536,16.014354582161907,151.02737878894666
48,na,56.63045047912272,63.76469252234448,16.17203152159027,31.123344650195254
49,na,37.70545934012057,51.805361438673266,151.02737878894666,151.02737878894666
50,na,3.620407386253889,10.24040354444581,11.818144229600847,13.852759477046435
51,na,93.01115232948995,93.01115232948995,87.42454118152375,151.02737878894666
52,na,15.652284435471405,21.130645034413842,13.24644262548854,22.12826419557529
53,na,12.271685098861301,15.339234859527776,25.589885022822493,151.02737878894666
54,na,13.350465218373742,23.066162214209662,45.35247907191938,46.6674302557621
55,na,93.01115232948995,93.01115232948995,38.43886647410144,55.56146923031151
56,na,93.01115232948995,93.01115232948995,16.46630658685484,31.305552426510474
57,na,21.659003554879384,44.911538936976484,25.235326027317853,37.57154306178648
58,na,38.455623166257276,59.432366712262684,30.745775349821454,36.477709406923466
59,na,23.98721658413975,93.01115232948995,17.724650552167862,23.55748003751616
60,e,93.01115232948995,93.01115232948995,17.29921513245977,24.430773232678774
61,na,11.314914986603583,22.315566759921005,4.470264793696231,31.197371092257264
62,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
63,na,93.01115232948995,93.01115232948995,29.546039018093566,35.796666145260644
64,e,93.01115232948995,93.01115232948995,38.27688207465793,151.02737878894666
65,na,3.672061329636602,5.292791150237944,39.957514704768215,52.487266279166846
66,na,73.21577208185339,78.05869344851979,12.267913076961657,21.93330558500088
67,e,93.01115232948995,93.01115232948995,13.765460670478234,14.006281912450026
68,na,13.614827661672033,93.01115232948995,15.454717518778082,21.995407490426633
69,na,93.01115232948995,93.01115232948995,34.667149788581476,45.89870187444201
70,na,93.01115232948995,93.01115232948995,27.384828472804656,35.65068131311971
71,na,55.41153169334008,93.01115232948995,25.70300862532504,25.87021746134392
72,na,12.380815401157365,15.433753162990511,9.888840474795122,15.289159603015902
73,e,28.652588459125433,31.45600107121087,151.02737878894666,151.02737878894666
74,na,9.31378476144442,37.50318133777513,31.71379566390319,47.619837878218256
75,na,18.305551717725475,29.881851764727763,23.31510395434533,41.010345274602145
76,na,93.01115232948995,93.01115232948995,21.464648339272237,36.867864839039406
77,na,38.84601272468526,45.38895803743536,16.865216417144904,21.64098098988902
78,na,23.559419403598305,31.52240918033107,26.768936662246805,51.13960339085085
79,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
80,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
81,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
82,na,93.01115232948995,93.01115232948995,65.4150461543518,75.85505255876926
83,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
84,na,13.446713763456694,17.139011962699286,34.255705113964375,55.82578520831947
85,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
86,na,15.163982769546191,40.597026360363756,20.75720982813557,59.29954152631183
87,na,93.01115232948995,93.01115232948995,9.224842338962691,17.55131860953827
88,e,93.01115232948995,93.01115232948995,22.570759491413177,151.02737878894666
89,na,93.01115232948995,93.01115232948995,18.07609780280698,33.555811396696264
90,na,25.21170956877741,37.991316031190976,40.77225480654144,55.19802396538291
91,na,5.266784421659291,13.315193757656262,21.944323770434565,26.13806115030613
92,na,93.01115232948995,93.01115232948995,23.03361921692156,28.380528171613687
93,na,18.69264430309016,93.01115232948995,12.35338540790834,28.818947777790278
94,e,93.01115232948995,93.01115232948995,18.971028828754868,20.24431483954505
95,na,42.0071939769006,56.441421678469474,151.02737878894666,151.02737878894666
96,na,43.16094708667499,46.11630536188863,17.68139432278462,18.423986060445767
97,na,24.545488700256982,34.28398230646184,10.830415283615672,21.766116395193965
98,na,20.3923181507097,21.6826769998568,36.46158933288624,36.89709037536883
99,na,8.33097950282577,28.558469663815856,18.72209868377709,33.89313313139818
100,na,93.01115232948995,93.01115232948995,26.46507157489713,151.02737878894666
101,na,24.990119630248362,31.170487364222925,31.94280420359522,44.69262560202112
102,na,10.68142015932159,20.405680963732358,18.153324498290043,151.02737878894666
103,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
104,na,7.203541865710279,14.21999894363806,16.106058374585384,151.02737878894666
105,na,93.01115232948995,93.01115232948995,30.526801030677372,31.61605102929204
106,na,93.01115232948995,93.01115232948995,35.94380834021514,43.00033169045103
107,na,14.770713033741703,17.891276795418587,27.215341547697037,29.756043047079917
108,na,93.01115232948995,93.01115232948995,10.111997016031653,15.337357256306872
109,na,16.79568139205289,41.0107763482091,20.518522964798116,40.47303500478228
110,na,19.13163093744668,19.66186813759984,23.487987657593106,151.02737878894666
111,na,7.907430373917198,13.877459415962312,21.326443786896174,26.50662470436959
112,na,45.34496056398733,66.3868851256166,35.555051439858744,51.54143165708143
113,e,93.01115232948995,93.01115232948995,29.834002911997818,32.18231559909508
114,na,93.01115232948995,93.01115232948995,24.068453157093987,31.337351692154897
115,e,93.01115232948995,93.01115232948995,49.24691203437979,55.464524096399224
116,na,93.01115232948995,93.01115232948995,40.85280487563303,151.02737878894666
117,na,36.95130985615449,43.051415539952124,35.39716782230731,37.80002923153126
118,na,33.67483544210151,52.04468043746912,68.46248154440926,75.47520677615755
119,e,93.01115232948995,93.01115232948995,21.44980777389503,38.48593805625765
120,na,9.137361847496967,10.253511243029061,32.134598115101774,43.46004722786352
121,na,33.5721161200731,93.01115232948995,17.72625852059538,35.432759478487355
122,na,93.01115232948995,93.01115232948995,40.78014678809068,40.92991762139662
123,na,32.537226552116444,93.01115232948995,47.392299342882104,86.82983949094866
124,na,24.74595732384844,28.83248896905036,151.02737878894666,151.02737878894666
125,na,35.450155513574664,64.56982436582403,30.870582181461923,34.335122988926294
126,na,35.16200126835419,48.199334789523334,25.33915068130687,26.233268001902427
127,na,7.650524410123716,93.01115232948995,17.012014434023058,18.992125656607527
128,na,93.01115232948995,93.01115232948995,34.75137250599222,43.17112429188313
129,na,6.787221932168395,27.71095787154521,12.412744965171475,151.02737878894666
130,na,93.01115232948995,93.01115232948995,17.468359192984256,28.234858785566757
131,na,38.36267943083983,65.38202765670036,24.188007580918896,25.122776059783497
132,e,93.01115232948995,93.01115232948995,51.22000839171405,56.633984658931745
133,na,22.576363316370806,29.020295075205986,34.21771489055654,62.78519261283044
134,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
135,na,38.40165389350037,57.42295314078868,11.103094835321206,14.950101750163503
136,e,93.01115232948995,93.01115232948995,34.855800759980305,151.02737878894666
137,na,93.01115232948995,93.01115232948995,17.944216678196824,28.290220285968324
138,na,43.75643275380084,93.01115232948995,20.534303487208867,31.93615757236588
139,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
140,na,39.079463699532646,93.01115232948995,42.020732694019614,42.70332385487861
141,na,16.756075340841647,18.860806287442596,35.596076896629924,151.02737878894666
142,na,93.01115232948995,93.01115232948995,15.972679986574418,20.236091135033814
143,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
144,na,18.795634773100318,21.90435742079662,20.098642682574592,40.90081692138758
145,na,23.51138757377208,42.098628692582665,25.364905097815083,34.227853833983325
146,na,11.662859314677856,16.045831258638227,33.67384395686196,34.615152246573274
147,na,41.745708883606085,73.22958429776087,17.446836604837195,22.368910611972257
148,na,29.49573120504789,33.851219548003904,14.359114564568493,29.033131745232364
149,na,23.671854115181258,93.01115232948995,19.18521876249054,23.005939101420985
150,na,41.521959606587785,52.78358287636309,24.72892374731602,151.02737878894666
151,e,93.01115232948995,93.01115232948995,30.78850325377054,49.92175907404714
152,na,12.894546859825718,93.01115232948995,10.698146115961402,16.041535188441166
153,na,93.01115232948995,93.01115232948995,29.048340274505648,30.535991332340448
154,na,93.01115232948995,93.01115232948995,73.79685747017506,90.10407185752828
155,na,27.67594606662327,33.8303005254047,23.22125715535092,36.79039402491875
156,na,27.72922446454013,38.42033191440872,75.76573039736509,113.66506046082232
157,na,26.484770988909887,31.70245027653566,28.00387707897802,40.334236795840866
158,na,93.01115232948995,93.01115232948995,21.044563813774513,22.44847746808761
159,na,93.01115232948995,93.01115232948995,21.901838819842553,27.133442536902393
160,na,24.806459202294423,35.36871237340922,44.8746577922044,59.93529017975597
161,na,2.916889017041085,8.817051437334742,13.296471358043723,19.471750060482574
162,e,93.01115232948995,93.01115232948995,13.704205386202618,15.423744115481158
163,na,13.702667954061397,30.721463889156393,6.613903095731823,8.101271216635217
164,na,23.65785469656605,43.896067156712874,17.709056747172315,151.02737878894666
165,na,93.01115232948995,93.01115232948995,23.525543862552038,151.02737878894666
166,na,93.01115232948995,93.01115232948995,15.905840962375716,25.31846028051055
167,na,93.01115232948995,93.01115232948995,23.654845764657292,24.96664126795638
168,na,16.762193221541672,27.243783623673522,41.04516518326953,51.90049955426799
169,na,25.748001255070808,93.01115232948995,151.02737878894666,151.02737878894666
170,na,93.01115232948995,93.01115232948995,24.413622932288018,24.460274155021747
171,na,19.892509382084274,22.1748865120152,16.955325642629237,19.265981473879734
172,na,93.01115232948995,93.01115232948995,37.028755222318175,40.29227428925586
173,na,32.74416465921556,76.6375364477264,42.739763350924235,43.31668758539169
174,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
175,na,33.80639697276523,34.87896641850169,10.62707650755256,19.173362697330692
176,na,17.11796221008926,52.85201727231615,52.39859337213113,79.12833919624543
177,na,93.01115232948995,93.01115232948995,25.26895215640117,151.02737878894666
178,na,21.320003240048656,30.849453195563907,30.07913496103527,32.21978116384394
179,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
180,na,93.01115232948995,93.01115232948995,35.667784240557424,36.78331304982309
181,na,37.924466947800845,44.93855691747954,151.02737878894666,151.02737878894666
182,na,7.83491276608698,93.01115232948995,28.703106630214222,30.925530855527843
183,na,30.296865134644783,37.53746446088607,23.29027232936297,31.900731314255232
184,na,47.12859695122829,81.36151436331781,44.14988514699713,72.08951633356055
185,na,36.96421809982726,90.68058676810666,13.860298030607256,151.02737878894666
186,na,33.11058041627371,37.46183504330078,33.30955979099312,151.02737878894666
187,e,93.01115232948995,93.01115232948995,29.59316358857259,44.46958020693475
188,na,48.53108465144549,66.47499900108575,151.02737878894666,151.02737878894666
189,na,22.384528819379895,93.01115232948995,34.35489059531641,151.02737878894666
190,na,12.576622199046508,15.372687751033173,34.79498671669257,35.267027930371874
191,e,93.01115232948995,93.01115232948995,31.62967755784606,33.54289209393331
192,na,30.50562662153387,47.87241593544248,15.51004176902,36.89255812997328
193,na,36.887335402343886,93.01115232948995,27.619724174423027,40.44570300728653
194,na,93.01115232948995,93.01115232948995,14.08581405382533,151.02737878894666
195,na,23.850283676580833,42.408609570088274,52.95362556689802,69.50612225710921
196,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
197,e,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
198,na,93.01115232948995,93.01115232948995,13.649447386535563,14.722366601495693
199,e,93.01115232948995,93.01115232948995,18.562065364806017,19.30791856143153
200,na,93.01115232948995,93.01115232948995,13.909442153319054,45.49760502164274
201,na,14.33445430482361,25.939352491962342,27.617785773610755,30.686852129507084
202,na,22.85027727099397,55.465679644132365,30.160690604454246,30.712235061039117
203,na,23.011788484560498,24.11959080977127,20.713024056709372,37.24248289750839
204,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
205,e,17.121815497193726,93.01115232948995,12.61403622520994,20.253509815370325
206,na,14.199380016485017,86.285395300571,12.814258921917864,23.503449554144527
207,na,57.76655667100826,59.512030805669085,151.02737878894666,151.02737878894666
208,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
209,na,93.01115232948995,93.01115232948995,12.245115979112446,24.313484183381487
210,na,18.347820085250397,93.01115232948995,17.492954181079586,25.78057415625851
211,na,93.01115232948995,93.01115232948995,23.068269521647178,33.137033810412476
212,na,93.01115232948995,93.01115232948995,32.734527563055366,151.02737878894666
213,na,14.639271859725586,17.248685503271577,21.03341326331303,24.945657968831018
214,na,29.26969676742244,39.30441158253213,32.08260044468924,46.07127924692915
215,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
216,na,18.888976387205123,47.75765919574487,16.312699907693982,17.037033932123336
217,na,93.01115232948995,93.01115232948995,24.219730608119786,26.746352780944036
218,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
219,na,28.5545005389944,30.75783647743173,26.584365240144045,48.480403919947385
220,na,93.01115232948995,93.01115232948995,20.28148841593418,32.65165926085503
221,na,93.01115232948995,93.01115232948995,32.52566468743243,39.3141013913065
222,na,32.212877947943205,50.49654971930377,23.95466520076727,151.02737878894666
223,e,93.01115232948995,93.01115232948995,47.68976241223935,151.02737878894666
224,e,93.01115232948995,93.01115232948995,19.587646919247376,26.714179564609577
225,na,22.35194802789293,60.899006725356216,7.122325304463817,7.201866195379698
226,e,93.01115232948995,93.01115232948995,36.32150646416328,40.89551101078234
227,e,93.01115232948995,93.01115232948995,12.123263297376019,25.696999729858472
228,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
229,e,93.01115232948995,93.01115232948995,14.390355253624213,15.514444558415333
230,na,93.01115232948995,93.01115232948995,16.399636082016098,26.39848125018438
231,na,28.373490130213654,44.90962951826691,16.567325775082082,23.57411793693432
232,na,93.01115232948995,93.01115232948995,30.828092038578347,33.99852869119059
233,na,13.386942293874737,14.39564552537275,28.460401721279762,33.17834535610335
234,na,12.752473079594155,14.881743917184822,19.198927512260255,22.245871336011493
235,na,93.01115232948995,93.01115232948995,67.88672235608713,71.3716834019213
236,na,26.248493299398806,29.096345005654435,13.044621667473926,44.393995222925405
237,na,44.01443886037354,44.059501849090935,31.384070080301417,32.378280605862656
238,na,40.315099213796266,43.31663904645739,15.419515099563805,19.01030890108935
239,na,30.651444298697037,34.26731056064468,30.456743228010836,55.00590066451324
240,na,17.191435943109113,19.526481779453423,21.280494344630856,31.54419764168659
241,na,93.01115232948995,93.01115232948995,49.173117741436904,80.49608658053651
242,na,13.93528808809104,25.23454996211767,34.66306304032969,52.038288636517144
243,na,32.730762974153066,93.01115232948995,43.4182783266707,68.35660927469647
244,na,46.605691598871566,52.820613312392254,26.393571802740897,36.80431551692875
245,na,36.94956395457235,54.33231042060911,27.139896858020784,151.02737878894666
246,e,93.01115232948995,93.01115232948995,15.326278360746695,151.02737878894666
247,na,22.449500736448446,27.550326422043607,49.28521449360351,70.62938283956215
248,na,24.581610686575644,28.35096995999853,96.80466419781561,151.02737878894666
249,na,93.01115232948995,93.01115232948995,52.4345309985138,151.02737878894666
250,na,31.780026603151903,93.01115232948995,25.862375298321833,27.299778559821192
251,na,93.01115232948995,93.01115232948995,57.57557086693224,59.44823379225323
252,na,30.73083480744774,44.38960874111935,23.99049809141244,31.276086857644984
253,na,93.01115232948995,93.01115232948995,40.06464812952605,47.25595480118136
254,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
255,na,93.01115232948995,93.01115232948995,29.388224101042187,50.50701262855737
256,na,34.223203521545,37.61730306534997,151.02737878894666,151.02737878894666
257,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
258,e,93.01115232948995,93.01115232948995,21.194221997972853,31.98926802139142
259,na,25.272669843086167,31.06223013231863,31.30859600875093,46.39786712175053
260,na,17.464988770154328,36.684370389672,10.192668532907616,12.900072070109658
261,na,14.57992589670674,23.121467851409527,20.751523996852388,23.14689820776039
262,na,93.01115232948995,93.01115232948995,32.22364896478288,49.360103666197745
263,na,34.22780156545745,66.22188744398444,37.09243389070134,40.48542155491556
264,na,14.913202480825202,29.970005729227772,34.60881521402955,52.56954315772738
265,na,22.166362798022803,39.52159904765729,37.43736580834937,45.95646075467672
266,na,9.681039780210565,16.042212452740504,15.537649539552485,24.400402944898147
267,na,54.85360442918433,64.99855335691836,151.02737878894666,151.02737878894666
268,na,42.92647359574923,56.244698128026634,18.34247668995132,22.586028690562706
269,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
270,na,17.38769748486594,39.54808853086639,39.96676170017267,52.56076837931756
271,na,93.01115232948995,93.01115232948995,16.78046603778372,32.83080721268829
272,e,93.01115232948995,93.01115232948995,28.90475104853177,40.15412329509098
273,na,18.26254895572933,27.967306932773205,16.05666481016754,21.591025907519597
274,na,32.713158635371826,42.45192503267299,22.890253131099673,151.02737878894666
275,na,24.253848802419252,29.807967597832423,31.539289577259257,33.16065338101847
276,na,93.01115232948995,93.01115232948995,15.385662100546956,15.69282108186574
277,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
278,na,14.423337539816194,21.706991963199453,15.614731120242459,15.713920157816467
279,na,30.374403838101536,31.582165649078163,52.57100870896619,83.70305190821111
280,na,28.441680504766325,34.343990129844144,46.79113041132395,151.02737878894666
281,na,36.26585304205203,48.17807994096788,26.91350152623084,31.172729385699142
282,na,35.88610845625029,39.21495186337497,25.915684894515376,26.08900084353486
283,e,93.01115232948995,93.01115232948995,31.26313686964,151.02737878894666
284,na,34.34774803473848,93.01115232948995,36.081305606852766,151.02737878894666
285,na,18.7314304614528,93.01115232948995,27.20259799506069,30.852676623359013
286,e,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
287,na,15.146269368241713,32.8118873978905,10.976013426318175,36.068773821170474
288,na,10.784162471942032,13.194658523641289,12.866935739307193,17.899779881910867
289,na,4.711634474381125,55.811708163424576,3.2726634570465936,7.227943920907441
290,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
291,na,17.89835886898078,18.747909430751122,13.03702227631472,18.304880280589895
292,na,93.01115232948995,93.01115232948995,23.667237496701652,151.02737878894666
293,na,35.99342986998614,37.839685680634574,151.02737878894666,151.02737878894666
294,na,29.25221638415033,32.63310613835835,27.10148401241327,41.72306448426689
295,na,12.282675977405281,29.911676081984865,16.20150916559528,151.02737878894666
296,na,16.58587122102587,19.882840767171444,23.808885147883515,30.25672694089921
297,na,93.01115232948995,93.01115232948995,20.057985603643708,32.23631465392252
298,na,50.31063003848764,54.5728450731441,25.0499957240403,46.4996691398922
299,na,93.01115232948995,93.01115232948995,151.02737878894666,151.02737878894666
300,na,30.66103830880279,68.01839402689835,26.005124905863255,62.578090166361655
301,na,27.082906308408646,41.02668793451373,10.654434102241503,17.769524256793154
302,e,93.01115232948995,93.01115232948995,22.98479233355179,31.47367886960051
303,na,11.168588976808767,13.541626863850805,26.393746222120374,27.54842583359053
304,na,33.83848620316437,93.01115232948995,151.02737878894666,151.02737878894666
