node, assignment, time2inf_trt
0,na,60.072988658602384
1,na,1000
2,na,52.32968534787687
3,na,51.776538473901546
4,na,86.4740559178505
5,na,1000
6,na,54.18623816756943
7,na,79.13072677328931
8,e,1000
9,na,1000
10,na,1000
11,na,19.92270472908209
12,e,1000
13,na,74.52874273301995
14,na,1000
15,na,1000
16,e,1000
17,na,3.379721754625938
18,na,67.42897823341951
19,na,109.22891825658685
20,na,1000
21,na,1000
22,na,76.26978551154595
23,na,1000
24,na,39.53241760047199
25,na,73.32914522132404
26,e,1000
27,na,42.736139330460844
28,na,1000
29,na,1000
30,na,62.6887611018372
31,na,1000
32,na,63.455669325747685
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,70.4229242555665
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,30.79938379041914
49,na,63.83975755511019
50,na,1000
51,na,22.3776632092873
52,na,0
53,na,1000
54,na,49.54600946746957
55,na,32.199429324474
56,na,77.15312378269772
57,na,35.33772684576413
58,na,1000
59,na,1000
60,na,45.218237777376466
61,na,1000
62,na,38.424380613138716
63,na,68.45513072323871
64,na,11.67557836511724
65,na,57.363700198707086
66,na,29.50880269524246
67,na,1000
68,na,72.50741662990986
69,na,44.86540697212153
70,na,52.53464273811093
71,na,1000
72,na,56.42809961074643
73,na,1000
74,na,47.60184265274445
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,76.76247827323193
80,e,1000
81,e,1000
82,na,1000
83,na,62.929836557779346
84,na,1000
85,e,1000
86,na,41.26956836908782
87,na,1000
88,na,1000
89,na,40.085120906181146
90,na,49.5177632936709
91,na,1000
92,e,1000
93,e,1000
94,na,85.72077937919164
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,44.106663250918174
100,na,39.63385628223474
101,na,0
102,na,1000
103,na,23.00962988014103
104,na,1000
105,na,66.27597447206026
106,na,1000
107,na,25.940030574212635
108,na,1000
109,na,1000
110,na,1000
111,na,64.68316130755012
112,na,71.11128069144584
113,na,1000
114,na,16.453401868739057
115,na,38.76607997397597
116,na,33.87423509634262
117,na,44.63474919605914
118,na,40.79594919286336
119,na,55.36611508700567
120,na,55.607221767952744
121,na,75.83716808774182
122,na,1000
123,na,1000
124,na,76.21146707901273
125,na,1000
126,na,1000
127,na,1000
128,na,51.25029639336374
129,na,1000
130,na,50.165489556986856
131,na,1000
132,na,1000
133,e,1000
134,e,1000
135,e,1000
136,na,1000
137,na,43.623409559954304
138,na,1000
139,na,15.4766095173387
140,e,1000
141,na,54.20681371787084
142,na,75.34440601645737
143,na,34.709557419222335
144,na,47.32931428356265
145,na,1000
146,na,1000
147,na,1000
148,na,76.64934141461707
149,na,1000
150,na,42.184037275847935
151,e,1000
152,na,53.61198319285403
153,na,18.383835208672775
154,e,1000
155,na,1000
156,na,1000
157,na,79.08248447637618
158,na,54.955022951335394
159,na,71.08883769892724
160,na,89.68476547704502
161,na,47.75215865997237
162,na,1000
163,na,19.845722038330653
164,na,34.78825911607704
165,na,27.873781680030255
166,na,1000
167,na,41.98740243604565
168,na,1000
169,na,110.55836895527264
170,na,37.97894006695921
171,na,38.688022747563295
172,na,1000
173,na,71.92174063216098
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,71.79976012632132
180,na,6.970664762116994
181,e,1000
182,na,1000
183,na,1000
184,e,1000
185,na,83.16911163395909
186,na,1000
187,na,29.23746293119968
188,na,1000
189,na,49.4631506140644
190,na,1000
191,na,47.229372854297026
192,na,1000
193,na,22.70599871348234
194,na,1000
195,na,72.31184274190338
196,na,49.729693331095746
197,na,34.738670270063515
198,e,1000
199,na,30.20972529866794
200,na,1000
201,na,34.307881874201556
202,e,1000
203,na,25.390074857474414
204,e,1000
205,na,1000
206,na,1000
207,na,47.32860257889928
208,na,83.7430302816108
209,na,1000
210,na,1000
211,na,1000
212,na,46.284815833400074
213,na,47.14601260426114
214,na,1000
215,na,54.36439406892705
216,na,40.22397898692596
217,na,51.077135263357256
218,na,93.82512967381611
219,na,69.70612689395065
220,na,40.37697761288505
221,na,38.2338289732706
222,na,36.78921489680103
223,na,1000
224,e,1000
225,na,31.053847411882312
226,e,1000
227,na,1000
228,na,1000
229,na,49.51034470743051
230,na,92.18925338083606
231,na,1000
232,e,1000
233,na,31.455651377347547
234,na,46.75840427050607
235,na,33.80242133492601
236,na,47.66573019112773
237,na,1000
238,na,1000
239,na,1000
240,na,24.889702188233276
241,na,1000
242,na,1000
243,na,96.53728823494096
244,na,1000
245,e,1000
246,na,1000
247,na,58.26714698563771
248,na,1000
249,na,1000
250,na,1000
251,na,64.0477523263279
252,na,1000
253,na,64.1756648216406
254,na,21.63253616010063
255,na,1000
256,na,48.96497497571153
257,na,1000
258,na,1000
259,na,44.27981818109104
260,na,45.08312384025662
261,na,1000
262,na,52.63584467500518
263,e,1000
264,na,1000
265,e,1000
266,na,17.359205703223683
267,na,1000
268,na,43.46875032542713
269,na,1000
270,na,53.65429474543258
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,e,1000
276,na,73.66171646238647
277,na,36.19506874207567
278,na,1000
279,na,52.11938699580867
280,na,70.7447766684977
281,na,1000
282,na,1000
283,na,21.89783561904267
284,na,24.523122184862633
285,na,42.65802673602011
286,na,1000
287,e,1000
288,na,1000
289,na,31.201872543819597
290,na,72.29192452702527
291,na,1000
292,na,65.08685484681664
293,na,22.510048482963384
294,na,50.92567899083732
295,na,1000
296,na,22.12350878639185
297,e,1000
298,na,55.39906743231516
299,na,1000
300,na,35.77523424076123
301,na,1000
302,na,1000
303,na,48.220093171355515
304,na,22.0250811611339
305,na,35.58685662204797
306,na,49.46097180681271
307,na,1000
308,na,26.095847221560998
309,na,1.5924589163895433
310,na,67.28293667793571
311,na,48.98190107493772
312,na,26.814015021240994
313,na,54.779996197438685
314,na,1000
315,na,1000
316,na,1000
317,na,21.72927272377011
318,na,1000
319,e,1000
320,na,31.38131593957933
321,na,88.78742574096022
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,34.22087559440711
331,na,53.169596057580755
332,na,1000
333,na,72.35415311492397
334,na,1000
335,na,52.76136327639765
336,na,1000
337,na,1000
338,na,30.934889030357816
339,na,45.382327295366764
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,34.82668211174031
347,na,1000
348,na,4.2384550400410275
349,e,1000
350,na,1000
351,na,84.17130933447284
352,e,1000
353,na,76.68455192106832
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,46.48707057770245
360,na,1000
361,na,1000
362,na,40.90083525800198
363,na,27.840822327074605
364,e,1000
365,na,82.83216559075046
366,na,1000
367,na,1000
368,e,1000
369,na,63.89298807802585
370,na,1000
371,na,1000
372,na,40.47257552250874
373,e,1000
374,na,1000
375,na,39.455473336969554
376,na,1000
377,na,1000
378,na,80.85345870462343
379,na,1000
380,na,23.53692426418543
