node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,185.85959020784605,21.481007768426053,394.04305593793214,30.361699501486843
1,na,185.85959020784605,7.094006134208898,394.04305593793214,0.32671984040518864
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
5,e,185.85959020784605,185.85959020784605,7.524331459124856,394.04305593793214
6,na,3.3351416775746743,17.114018554837745,8.430832565786377,64.28357666120547
7,na,18.798304082296593,185.85959020784605,34.233458253749156,394.04305593793214
8,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
9,na,0,185.85959020784605,0,394.04305593793214
10,na,30.91027898330187,185.85959020784605,42.403110051596215,394.04305593793214
11,na,0,185.85959020784605,0,394.04305593793214
12,na,185.85959020784605,185.85959020784605,23.170651377949742,394.04305593793214
13,na,185.85959020784605,185.85959020784605,30.815481680055807,394.04305593793214
14,na,0,185.85959020784605,0,24.593039400974543
15,na,0,185.85959020784605,0,32.470196642129075
16,na,18.965396263120823,185.85959020784605,73.41812252909041,394.04305593793214
17,e,185.85959020784605,185.85959020784605,77.62336253486514,89.64529268556643
18,na,57.715119234191576,74.33057281773422,394.04305593793214,394.04305593793214
19,na,0,185.85959020784605,0,159.1048444753333
20,e,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
21,na,0,185.85959020784605,0,394.04305593793214
22,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
23,na,61.05565661907763,185.85959020784605,4.36427074566094,35.9062582378309
24,na,185.85959020784605,185.85959020784605,185.96545311153702,394.04305593793214
25,na,12.653925399579718,185.85959020784605,8.063444602288872,394.04305593793214
26,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
27,na,185.85959020784605,185.85959020784605,3.4761152904351698,394.04305593793214
28,na,12.956425963785577,185.85959020784605,287.2537752642074,394.04305593793214
29,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
30,na,8.33940124032995,185.85959020784605,394.04305593793214,394.04305593793214
31,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
32,na,57.295751635177226,185.85959020784605,394.04305593793214,394.04305593793214
33,na,13.001053599497979,185.85959020784605,394.04305593793214,394.04305593793214
34,na,61.367871741509,185.85959020784605,42.89918890240985,394.04305593793214
35,na,0,185.85959020784605,0,394.04305593793214
36,na,26.922531245362542,185.85959020784605,281.7890384857824,394.04305593793214
37,na,0,185.85959020784605,0,394.04305593793214
38,na,0,185.85959020784605,0,20.086291765008443
39,na,35.255542451965376,185.85959020784605,394.04305593793214,394.04305593793214
40,na,185.85959020784605,5.736345962247574,394.04305593793214,7.471649116270683
41,na,0,185.85959020784605,0,394.04305593793214
42,na,0,185.85959020784605,0,394.04305593793214
43,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
44,na,0,185.85959020784605,0,394.04305593793214
45,na,12.269064600667512,36.54733049814294,154.63636774487432,394.04305593793214
46,na,185.85959020784605,185.85959020784605,134.08581416732832,394.04305593793214
47,e,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
48,e,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
49,na,17.28013887228689,185.85959020784605,7.643446188767738,394.04305593793214
50,na,87.3531983232012,185.85959020784605,394.04305593793214,394.04305593793214
51,na,0,185.85959020784605,0,51.93545654095834
52,na,16.77248734913833,83.16192276807801,78.53339957790347,394.04305593793214
53,na,185.85959020784605,185.85959020784605,121.80108716484914,394.04305593793214
54,na,3.323400235656551,185.85959020784605,28.55498062032967,394.04305593793214
55,na,185.85959020784605,185.85959020784605,72.88026805092359,394.04305593793214
56,e,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
57,e,5.623019627936892,185.85959020784605,27.740661366539413,394.04305593793214
58,e,108.95613387917521,185.85959020784605,121.04835439298583,394.04305593793214
59,na,185.85959020784605,185.85959020784605,154.18577792696664,394.04305593793214
60,na,0,185.85959020784605,0,394.04305593793214
61,na,0,185.85959020784605,0,394.04305593793214
62,na,185.85959020784605,185.85959020784605,114.65462765338857,394.04305593793214
63,na,41.40234982137336,185.85959020784605,394.04305593793214,394.04305593793214
64,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
65,na,0,185.85959020784605,0,394.04305593793214
66,na,0,76.64398984038854,0,394.04305593793214
67,na,185.85959020784605,185.85959020784605,18.869406831600337,394.04305593793214
68,na,0,185.85959020784605,0,394.04305593793214
69,na,0,185.85959020784605,0,394.04305593793214
70,na,18.61926039052198,185.85959020784605,133.99232885722563,394.04305593793214
71,na,3.741427355457867,185.85959020784605,153.6945624183486,205.34788733214793
72,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
73,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
74,na,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
75,e,4.292997938175801,78.8340778969622,3.9591145286867717,394.04305593793214
76,e,4.034706964041437,185.85959020784605,84.6164521100347,394.04305593793214
77,na,0,185.85959020784605,0,394.04305593793214
78,na,0,185.85959020784605,0,394.04305593793214
79,e,11.63212186948962,185.85959020784605,89.99851100869968,394.04305593793214
80,e,185.85959020784605,185.85959020784605,394.04305593793214,394.04305593793214
