node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.81337150553648
2,ne_ni,1000
3,ne_ni,39.64556353670423
4,ne_ni,105.02974105864108
5,ne_ni,49.488751599637865
6,ne_ni,78.91296501171405
7,ne_ni,76.54682244574337
8,ne_ni,83.80178775473755
9,ne_ni,65.25752335687862
10,ne_ni,42.55069311802286
11,ne_ni,1000
12,ne_ni,29.771506585433166
13,ne_ni,1000
14,ne_ni,29.638626090273473
15,ne_ni,71.68915847410499
16,ne_ni,34.37726676870484
17,ne_ni,93.65502555594118
18,ne_ni,125.56835497958572
19,ne_ni,63.824200097243185
20,ne_ni,80.00714157372397
21,ne_ni,1000
22,ne_ni,52.98773270728076
23,ne_ni,80.5564399077041
24,ne_ni,1000
25,ne_ni,118.66197088034649
26,ne_ni,35.487540750393286
27,ne_ni,68.2970205294277
28,ne_ni,61.35986480965321
29,ne_ni,70.89035707605673
30,ne_ni,1000
31,ne_ni,89.66363389703069
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,14.038704395126764
35,ne_ni,85.59535537556714
36,ne_ni,59.10026685432968
37,ne_ni,1000
38,e,1000
39,ne_ni,39.06228873820488
40,ne_ni,50.594214145763374
41,ne_ni,81.77404849917467
42,ne_ni,55.21838481453435
43,ne_ni,55.82312990655661
44,ne_ni,26.858593241116722
45,ne_ni,1000
46,ne_ni,81.24857658850875
47,ne_ni,1000
48,ne_ni,49.047356862661914
49,ne_ni,87.77774903557251
50,ne_ni,6.739256052987736
51,ne_ni,147.66085860833064
52,ne_ni,48.97508541869357
53,ne_ni,61.31710447602181
54,ne_ni,59.9957812089001
55,ne_ni,46.009265275455085
56,ne_ni,28.807504894177104
57,ne_ni,66.90682967984394
58,ne_ni,24.112321801109882
59,ne_ni,136.92307197844318
60,ne_ni,92.83776688800353
61,ne_ni,41.00004562229822
62,ne_ni,58.02639351826137
63,ne_ni,52.44093919657979
64,ne_ni,40.417413256213194
65,ne_ni,89.41425743364545
66,ne_ni,61.12511254613957
67,ne_ni,76.49825688710595
68,ne_ni,34.49634318945289
69,ne_ni,44.962308126087834
70,ne_ni,60.30197178331849
71,ne_ni,49.765505185946715
72,ne_ni,50.39520298246347
