node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3566651612528617,0,1.7315158519818787
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
5,e,98.85761785251135,98.85761785251135,26.9160559752367,28.07592084276532
6,na,19.685520355615495,20.850659848146226,49.585108674431616,51.66665574626884
7,na,26.31316980755613,26.6130357804747,31.184672990933752,39.25994889815116
8,e,64.8455993008323,66.59548953801446,19.960132749280074,26.533048582058683
9,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
10,e,98.85761785251135,98.85761785251135,27.041512819941094,89.34743336549911
11,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
12,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
13,na,98.85761785251135,98.85761785251135,65.08703136627773,66.79192349003002
14,e,98.85761785251135,98.85761785251135,45.36363649305661,51.69048534290921
15,e,27.88612422095995,31.209497557657183,47.588692729539154,49.874680584649035
16,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
17,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
18,na,36.014410597596694,37.73021102703622,17.75405357580272,20.545312947290036
19,e,98.85761785251135,98.85761785251135,5.762321785400444,11.362079557464149
20,e,98.85761785251135,98.85761785251135,25.043028768266343,26.537135353361425
21,e,35.15979876211457,41.293471601567724,1.6207748309020558,6.889593961143976
22,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
23,na,52.555798941426275,54.45456988589703,89.34743336549911,89.34743336549911
24,na,98.85761785251135,98.85761785251135,38.90907018384901,39.06427812883556
25,na,17.513318508041095,27.277565162903297,44.04794155924577,89.34743336549911
26,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
27,na,28.43048403845743,28.827809725431962,14.053216877955665,20.448026729385848
28,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
29,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
30,e,35.30744708292945,38.20041876389416,89.34743336549911,89.34743336549911
31,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
32,na,40.71077438624691,45.23037324110708,54.943276117006874,57.66642832297286
33,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
34,e,1.0240497692076975,4.077051383136023,25.552824547599798,29.868379926171542
35,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
36,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
37,na,98.85761785251135,98.85761785251135,47.44159270758656,89.34743336549911
38,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
39,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
40,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
41,e,21.347802668928015,30.454957356151365,38.06892564107076,39.62478641808085
42,na,-1,0,-1,0
43,na,24.56153207594676,27.030366586468414,28.067901463829312,31.39788097707491
44,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
45,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
46,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
47,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
48,e,51.14640046292907,61.939663873393755,14.181222463047403,16.78874953597742
49,na,98.85761785251135,98.85761785251135,33.29276104279033,36.13034091360972
50,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
51,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
52,na,98.85761785251135,98.85761785251135,28.74098938944125,40.878785935134744
53,na,98.85761785251135,98.85761785251135,11.83767305197254,15.084028085142657
54,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
55,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
56,na,19.744129553423146,21.432444773752092,89.34743336549911,89.34743336549911
57,na,62.91085916954622,66.43231673102856,22.728525531325733,26.956435431706968
58,e,86.98554868280273,96.09621015031664,34.35635875217956,35.5452353402
59,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
60,na,3.930200762260662,4.734038885859602,25.63028533270767,89.34743336549911
61,na,50.25333541121768,50.36800627888968,22.020441805793606,29.463260134488227
62,e,25.9350205371692,31.464522008213212,26.164630401922064,31.565268132283663
63,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
64,na,30.800566728601904,31.542485689438024,21.000244499856194,21.01449748232575
65,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
66,e,25.10166265125267,25.647482186843447,16.842288384586553,23.121297784348002
67,e,53.21932003086869,55.659791599365356,55.02964011186174,61.0524508491822
68,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
69,na,47.12315808674412,56.03450949773406,39.6900814342082,42.69127303189204
70,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
71,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
72,e,98.85761785251135,98.85761785251135,45.20198867663467,49.791310342539816
73,na,39.691024248642385,43.993025001732136,13.292567724258966,16.863829592162364
74,e,41.489645569286104,44.71970603770325,49.767922851354754,59.71170318624966
75,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
76,e,98.85761785251135,98.85761785251135,20.18519779398151,27.442333399944992
77,na,98.85761785251135,98.85761785251135,60.4661837188454,62.57943813210649
78,na,19.711979098207262,26.065026851811595,55.90398404450217,58.02659902622338
79,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
80,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
81,e,98.85761785251135,98.85761785251135,45.039738017057275,89.34743336549911
82,e,23.299830946466965,23.648126176951198,17.830957751847066,20.093724762922832
83,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
84,na,12.218576563774695,27.99842561918453,35.030293471049205,45.256510893966585
85,e,28.871768695872166,34.29648144177526,30.57632831728091,37.705630797271844
86,e,51.95080568856355,98.85761785251135,38.71846999590712,41.87919859389204
87,na,70.84100171312626,75.3272558652821,13.611174638224067,13.734875407859713
88,na,32.392128694012435,37.3337798947064,34.43088151797357,43.96271190275314
89,na,49.39955233642781,49.94409943326178,25.783706056771475,28.485009785043754
90,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
91,na,40.91412992279733,41.20237355482791,53.01415199430736,54.80426042151606
92,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
93,na,57.918580100868326,66.11702345510662,44.018081685359085,50.14206371622927
94,e,19.72392418129274,36.066266898647136,89.34743336549911,89.34743336549911
95,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
96,na,31.772026701061385,45.848355079610144,36.49349348899183,42.75022074159572
97,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
98,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
99,na,38.01479079060898,46.37950032397831,18.541709955381815,24.264501036734888
100,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
101,na,20.65137553000999,21.81773612375014,10.37965859043668,10.795069081061365
102,e,37.3252895502901,38.81209014339178,48.745577409514176,54.95337359948268
103,na,27.220835160604043,30.453836803250404,21.05988000077533,22.322330258812073
104,e,98.85761785251135,98.85761785251135,15.652426047650772,22.85426875537964
105,na,98.85761785251135,98.85761785251135,72.10543163636223,77.38657853664286
106,e,98.85761785251135,98.85761785251135,16.984437099637535,17.318137541532693
107,e,98.85761785251135,98.85761785251135,9.064532198555654,12.443115534890827
108,e,34.07895402828,43.205269988851796,13.72047931736096,20.048283166042676
109,na,18.325308810563737,19.197536899882206,27.690883192813516,28.27395728185602
110,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
111,e,98.85761785251135,98.85761785251135,60.28084220292567,62.85615469267626
112,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
113,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
114,e,98.85761785251135,98.85761785251135,22.19105903214409,33.35723956361265
115,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
116,na,98.85761785251135,98.85761785251135,29.54926183312304,31.406038979989756
117,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
118,e,25.225507706214156,32.34199990318553,27.08288629723983,29.83270318025098
119,na,43.285000478358874,44.3110224074691,10.24500629975335,10.577411800296984
120,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
121,e,49.99477345522969,50.315377333567554,25.433792534946345,89.34743336549911
122,e,46.08326166996628,60.25763440829449,16.55903382111365,89.34743336549911
123,e,98.85761785251135,98.85761785251135,26.78829768587029,28.57972418005412
124,na,98.85761785251135,98.85761785251135,32.741776277289915,34.501679392347384
125,na,98.85761785251135,98.85761785251135,28.416636919098302,28.669644537338858
126,na,98.85761785251135,98.85761785251135,29.200623406191415,45.22495939137958
127,na,48.40497195397057,98.85761785251135,25.20491589703619,27.17822794243064
128,e,98.85761785251135,98.85761785251135,44.90588291421292,44.98110683304351
129,na,13.118820628794497,21.210204585002245,22.018595712478387,23.191653511630847
130,e,53.27208621886832,76.45325985397689,7.697430322415951,11.90093904836806
131,e,55.86984945394628,61.18857280799873,89.34743336549911,89.34743336549911
132,na,98.85761785251135,98.85761785251135,25.647554853757157,28.741958856931873
133,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
134,na,98.85761785251135,98.85761785251135,41.306165297793015,44.114588532459805
135,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
136,na,98.85761785251135,98.85761785251135,35.578907169240026,38.13464870507079
137,na,98.85761785251135,98.85761785251135,29.536955416073305,31.55729941245534
138,na,52.10963791308694,54.16161931533933,83.29364422387577,85.76564678652349
139,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
140,na,30.24748141044926,38.4965981414715,22.234439908282308,23.608464913755657
141,na,98.85761785251135,98.85761785251135,20.992696842802843,89.34743336549911
142,e,27.110327816028406,31.056997392445528,89.34743336549911,89.34743336549911
143,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
144,na,61.97266609372908,69.81994696594244,53.64154680920434,54.89819663397889
145,na,43.5012158152982,44.87992152803115,8.976686325745863,89.34743336549911
146,e,98.85761785251135,98.85761785251135,12.500706138429367,15.920567424371407
147,na,0,0.9472333214955062,0,12.665436508861303
148,na,23.384735073964162,23.415162904210064,51.24957393441969,53.73553345685101
149,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
150,e,98.85761785251135,98.85761785251135,41.01408370467949,44.05972205735317
151,e,98.85761785251135,98.85761785251135,33.19865345998101,33.872534761962896
152,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
153,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
154,na,16.94231393376288,17.757889851039394,89.34743336549911,89.34743336549911
155,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
156,na,50.6916678070634,98.85761785251135,89.34743336549911,89.34743336549911
157,e,98.85761785251135,98.85761785251135,35.445652780633836,40.29982642847069
158,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
159,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
160,na,40.58411966872076,42.754172671921715,42.0513431788448,42.48971929429634
161,na,14.551870077938558,15.017461713186671,44.15736646991441,46.47178867433185
162,e,44.606063938634186,44.94261484709106,89.34743336549911,89.34743336549911
163,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
164,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
165,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
166,na,23.299271440877234,28.36614688493873,89.34743336549911,89.34743336549911
167,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
168,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
169,e,98.85761785251135,98.85761785251135,33.89663496937938,52.64783700002131
170,na,98.85761785251135,98.85761785251135,53.78750436669789,54.745170639159525
171,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
172,e,65.60969623636123,66.04049298713082,35.951711846102384,36.557054690952896
173,na,21.285675046994463,30.392647439551386,29.577472010728613,35.04694156947759
174,na,23.01229614225018,23.387124552888967,20.468168146788386,89.34743336549911
175,na,27.836145589362335,98.85761785251135,51.32306393012979,52.53891755355367
176,e,98.85761785251135,98.85761785251135,26.95802586511863,28.799358950564553
177,e,98.85761785251135,98.85761785251135,27.97920076170833,37.67946639510688
178,na,0,0.8919343279810358,0,0.9883794887600916
179,na,98.85761785251135,98.85761785251135,16.218597434462698,18.11291321494307
180,e,40.022836579901835,54.30467945259093,25.919520559496014,31.604498348589342
181,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
182,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
183,e,21.49397941159229,30.07198639003821,47.224704139812204,53.210801679829544
184,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
185,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
186,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
187,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
188,e,42.410150816381474,49.56085996182038,29.405610031477472,35.88424208248343
189,e,98.85761785251135,98.85761785251135,21.248232590523784,89.34743336549911
190,na,37.91422965806084,38.75716455498627,47.4839242847084,52.34348281509555
191,e,98.85761785251135,98.85761785251135,36.61327473625106,36.80804269609863
192,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
193,e,70.97252891712296,74.61603301821062,13.22685321804289,22.825071132127068
194,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
195,na,59.61400235145852,64.8985852758984,89.34743336549911,89.34743336549911
196,na,4.440448833600289,4.9002690817137795,6.6401628479378445,8.733338730867445
197,na,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
198,e,98.85761785251135,98.85761785251135,37.840693915548265,89.34743336549911
199,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
200,na,19.875459922469634,21.624142106677677,89.34743336549911,89.34743336549911
201,na,98.85761785251135,98.85761785251135,40.08044376399385,43.38229227950197
202,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
203,na,71.79443478952611,74.30216738125931,34.10359657003141,34.50388477556284
204,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
205,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
206,na,44.92376643813095,48.421666236383686,4.685169038623849,6.91044623868063
207,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
208,e,98.85761785251135,98.85761785251135,28.32398981223588,29.24703981343409
209,e,98.85761785251135,98.85761785251135,89.34743336549911,89.34743336549911
210,na,40.24805592264855,40.75218642797859,17.25568170397429,26.79386998947954
211,na,98.85761785251135,98.85761785251135,28.2663405877355,32.56803529258614
212,na,98.85761785251135,98.85761785251135,29.292442273030126,34.52204086295134
