node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.08742956856139
2,ne_ni,36.76970350085531
3,ne_ni,52.51746000073709
4,ne_ni,95.38726833879898
5,e,1000
6,ne_ni,68.05962870015729
7,ne_ni,27.59322402633523
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,60.35954368272226
11,ne_ni,1000
12,ne_ni,113.18541938945883
13,ne_ni,124.36614638718936
14,ne_ni,111.85359674659304
15,ne_ni,65.11087903501904
16,ne_ni,101.10669835747052
17,ne_ni,71.71780412154168
18,ne_ni,127.8588973487566
19,ne_ni,57.568232323740325
20,ne_ni,107.85919830369863
21,ne_ni,149.27724216096567
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,142.80320300340864
28,ne_ni,72.86494212612364
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,86.32651921459019
32,ne_ni,86.52580508863535
33,ne_ni,54.044415526512985
34,ne_ni,116.33477589176722
35,ne_ni,0
36,ne_ni,79.24494393022293
37,e,1000
38,ne_ni,87.96004794234122
39,ne_ni,55.70822514788717
40,ne_ni,77.06081849325726
41,ne_ni,1000
42,ne_ni,133.09250283404631
43,ne_ni,103.96046052328246
44,ne_ni,0
45,ne_ni,119.15601273127912
46,ne_ni,77.11632963753178
47,ne_ni,84.10696479375406
48,ne_ni,91.64273934548699
49,ne_ni,82.91155974405221
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,37.06465150652782
53,ne_ni,1000
54,ne_ni,40.23888577323046
55,ne_ni,38.59898439945325
56,ne_ni,73.37605968449608
57,ne_ni,71.18313807365125
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,96.95324945601185
61,ne_ni,45.90836755209642
62,ne_ni,58.0273118108679
63,ne_ni,72.3159995011934
64,ne_ni,66.63736651511385
65,ne_ni,1000
66,ne_ni,62.44562401912653
67,ne_ni,115.9321356584725
68,ne_ni,1000
69,e,1000
70,ne_ni,93.43857199783143
71,ne_ni,1000
72,ne_ni,94.20067629433579
73,ne_ni,75.95624913366855
