node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,160.46165817394208
3,na,160.46165817394208
4,na,61.34691202435099
5,na,160.46165817394208
6,na,21.496563144424616
7,na,95.60844070249101
8,e,72.61319546056471
9,e,78.75005720740137
10,na,160.46165817394208
11,na,160.46165817394208
12,na,160.46165817394208
13,na,160.46165817394208
14,e,160.46165817394208
15,na,160.46165817394208
16,e,160.46165817394208
17,e,160.46165817394208
18,na,160.46165817394208
19,e,56.32028818877784
20,na,160.46165817394208
21,na,52.08555501902985
22,na,106.55821225624723
23,na,69.21274713667557
24,e,51.05982565809949
25,na,20.395410358221074
26,e,160.46165817394208
27,e,160.46165817394208
28,e,160.46165817394208
29,na,59.97949537997555
30,na,66.98959188347472
31,e,160.46165817394208
32,na,48.800235016056746
33,na,116.9016970211104
34,na,160.46165817394208
35,na,33.79913078679414
36,na,160.46165817394208
37,na,68.19852632903603
38,e,160.46165817394208
39,na,160.46165817394208
40,na,160.46165817394208
41,e,160.46165817394208
42,na,58.11397859960984
43,na,160.46165817394208
44,e,34.733813334965284
45,na,66.68129785513773
46,na,56.045919397508364
47,e,160.46165817394208
48,na,39.46345465028729
49,na,83.17651811855933
50,na,53.397473292984834
51,na,12.654133948627912
52,na,160.46165817394208
53,na,160.46165817394208
54,na,47.656116631838636
55,na,111.71121732850737
56,e,160.46165817394208
57,na,160.46165817394208
58,na,63.05892396906127
59,na,82.80808460128821
60,na,89.4890063109786
61,na,160.46165817394208
62,na,65.1636950797456
63,na,27.81124502574933
64,na,112.09056736273988
65,na,160.46165817394208
66,e,160.46165817394208
67,na,57.538229085828874
68,na,40.585097265062664
69,na,40.24380077841545
70,na,160.46165817394208
71,na,43.619531629535764
72,na,55.57403617213236
73,na,28.093184939874373
74,e,160.46165817394208
75,na,160.46165817394208
76,na,75.62508526765643
77,na,160.46165817394208
78,na,29.10500630030482
79,e,160.46165817394208
80,na,160.46165817394208
81,na,160.46165817394208
82,na,86.48267539130003
83,na,74.14360739232437
84,e,99.40919042510644
85,na,160.46165817394208
86,na,81.74476542451082
87,na,160.46165817394208
88,na,160.46165817394208
89,na,160.46165817394208
90,na,103.13902335099645
91,e,160.46165817394208
92,na,160.46165817394208
93,e,160.46165817394208
94,na,160.46165817394208
95,na,160.46165817394208
96,na,160.46165817394208
97,na,160.46165817394208
98,na,160.46165817394208
99,na,78.92429958135911
100,na,45.63888473512213
101,na,50.22132706160844
102,na,43.09325654097167
103,na,160.46165817394208
104,e,160.46165817394208
105,e,160.46165817394208
106,e,160.46165817394208
107,e,160.46165817394208
108,na,101.76241931431262
109,na,64.74802232394686
110,na,160.46165817394208
111,na,160.46165817394208
112,na,15.159385138292937
113,na,77.04862744135308
114,na,160.46165817394208
115,na,107.22038096047486
116,e,160.46165817394208
117,na,54.29230873316893
118,na,160.46165817394208
119,na,110.28402310920124
120,na,72.8944991005923
121,na,160.46165817394208
122,na,68.96600847210703
123,na,160.46165817394208
124,na,68.55752666591958
125,na,48.19860722834335
126,na,68.45687275602342
127,e,160.46165817394208
128,na,57.81163297198969
129,na,160.46165817394208
130,na,0
131,na,91.34770075559288
132,na,58.527762821213194
133,na,33.18577901151411
134,e,34.08413202975284
135,na,70.00517916850687
136,e,160.46165817394208
137,na,160.46165817394208
138,na,160.46165817394208
139,na,70.96580235358586
140,e,160.46165817394208
141,na,29.83152823731625
142,e,160.46165817394208
143,na,104.65463716623131
144,na,70.20848294180783
145,na,87.73385145078787
146,e,160.46165817394208
147,na,61.26471338198551
148,na,160.46165817394208
149,na,64.16723986252981
150,na,39.874977380640374
151,e,160.46165817394208
152,na,160.46165817394208
153,na,160.46165817394208
154,na,160.46165817394208
155,na,160.46165817394208
156,e,10.065655648454584
157,na,160.46165817394208
158,na,36.70494363503303
159,na,27.37270921193943
160,e,160.46165817394208
161,na,57.35232315981625
162,na,160.46165817394208
163,na,59.42839519124175
164,e,160.46165817394208
165,na,60.21415255404014
166,e,160.46165817394208
167,na,160.46165817394208
168,na,160.46165817394208
169,na,42.602597744557805
170,na,47.78835897622743
171,na,160.46165817394208
172,na,160.46165817394208
173,na,40.493282042344646
174,na,80.1424909115727
175,na,160.46165817394208
176,na,160.46165817394208
177,na,17.05698461854873
178,na,160.46165817394208
179,na,34.3979260399214
180,na,73.7450669197211
181,e,160.46165817394208
182,na,160.46165817394208
183,e,160.46165817394208
184,na,160.46165817394208
185,na,45.35540494501149
186,e,160.46165817394208
187,na,160.46165817394208
188,na,51.93420830057002
189,na,160.46165817394208
190,e,160.46165817394208
191,na,160.46165817394208
192,na,73.40852515752125
193,na,41.773142739916345
194,na,160.46165817394208
195,na,86.68664290919736
196,na,30.73858492495265
197,na,160.46165817394208
198,na,69.05462451148406
199,na,160.46165817394208
200,e,160.46165817394208
201,na,160.46165817394208
202,na,160.46165817394208
203,na,71.60138019804576
204,na,10.888418265766223
205,na,160.46165817394208
206,na,34.57165480599468
207,na,15.972315263397197
208,na,160.46165817394208
209,na,160.46165817394208
210,na,41.975288768249854
211,na,32.296135521901306
212,na,160.46165817394208
213,na,160.46165817394208
214,na,69.80836449652351
215,e,160.46165817394208
216,na,74.09258171235149
217,na,47.037214705849706
218,na,160.46165817394208
219,na,160.46165817394208
220,na,160.46165817394208
221,e,160.46165817394208
222,na,160.46165817394208
223,na,95.78504839744491
224,na,65.18692044025185
225,e,160.46165817394208
226,na,61.94991850940548
227,na,160.46165817394208
228,na,61.234550682649584
229,na,160.46165817394208
230,na,99.07205894042109
231,na,160.46165817394208
232,na,73.04197385985093
233,na,96.56290835777241
234,na,41.60481044602589
235,na,33.12899895724325
236,na,160.46165817394208
237,na,160.46165817394208
238,na,39.80093085135154
239,e,22.854771872742585
240,na,54.17775377107287
241,na,160.46165817394208
242,na,130.7737608002911
243,e,160.46165817394208
244,e,160.46165817394208
245,e,160.46165817394208
246,na,160.46165817394208
247,e,160.46165817394208
248,e,160.46165817394208
249,na,78.70733309499083
250,na,74.7710149361841
251,na,80.91775388438788
252,na,81.5504879043831
253,na,70.35971879127115
254,na,72.16490887301435
255,na,160.46165817394208
256,na,54.93738178581026
257,e,102.86170325607681
258,na,60.98833764471493
259,e,160.46165817394208
260,na,160.46165817394208
261,na,68.38368986019017
262,e,72.8550843771045
263,na,121.0816964042817
264,na,160.46165817394208
265,na,160.46165817394208
266,na,52.29942074710797
267,na,23.13671223320436
268,na,88.12945414293618
269,na,68.1008057393589
270,na,160.46165817394208
271,na,160.46165817394208
272,na,160.46165817394208
273,na,51.55483103117019
274,na,41.30963936980289
275,na,59.014019895428575
276,na,160.46165817394208
277,na,160.46165817394208
278,na,74.32476149985968
279,na,72.63317639934327
280,na,63.0857637402681
281,na,62.69921892036718
282,na,72.19753736163852
283,na,160.46165817394208
284,na,91.60277305255485
285,na,160.46165817394208
286,na,160.46165817394208
287,na,160.46165817394208
288,na,160.46165817394208
289,na,48.40355533848695
290,na,160.46165817394208
291,e,160.46165817394208
292,na,160.46165817394208
293,e,160.46165817394208
294,na,129.36306863786848
295,na,64.59053013706887
296,na,160.46165817394208
297,na,160.46165817394208
298,na,160.46165817394208
299,na,160.46165817394208
300,e,160.46165817394208
301,e,69.58615544663411
302,na,53.403481516365815
303,e,160.46165817394208
304,na,77.69618576583669
305,na,63.09479357495175
306,na,160.46165817394208
307,na,85.24004238387123
308,na,160.46165817394208
309,na,160.46165817394208
310,na,160.46165817394208
311,na,160.46165817394208
312,na,51.489432110199
313,e,160.46165817394208
314,na,160.46165817394208
315,na,160.46165817394208
316,na,160.46165817394208
317,na,160.46165817394208
318,na,79.946098107183
319,e,160.46165817394208
320,na,160.46165817394208
321,na,160.46165817394208
322,na,45.65129723858598
323,na,160.46165817394208
324,na,18.89716385539048
325,e,160.46165817394208
326,na,107.06322529380205
327,na,84.2334621364433
328,na,14.684504107021903
329,na,36.868071343740596
330,na,71.24363744549403
331,na,160.46165817394208
332,na,160.46165817394208
333,na,19.807152797597073
334,e,160.46165817394208
335,na,80.63217128789987
336,na,12.415914951912542
337,e,160.46165817394208
338,na,91.19876499838834
339,e,160.46165817394208
340,na,1.4178383949798312
341,na,71.12737052926433
342,e,63.17996983859726
343,na,66.89945839037581
344,e,48.935685418377425
345,na,110.72623146302001
346,na,6.760198887262813
