node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,98.58714100008211
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,16.13575586309782
13,na,47.923016495745706
14,na,1000
15,na,92.3474152755104
16,na,1000
17,na,43.68379723283753
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,98.38644287875186
23,na,69.0518605252831
24,e,1000
25,na,115.8105025363947
26,na,1000
27,na,79.44400578082222
28,na,1000
29,na,1000
30,na,1000
31,na,65.73110470440375
32,na,1000
33,na,31.62350255501835
34,na,57.83320779812883
35,e,1000
36,na,1000
37,na,47.59726840510538
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,52.29499669499855
48,na,1000
49,na,51.96815418676887
50,e,1000
51,na,53.267337006331516
52,na,65.30939697492263
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,64.38349905356388
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,70.54682303582834
67,e,1000
68,na,98.92065905314804
69,na,1000
70,na,82.3597101054632
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,106.26145100567713
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,30.695076083605947
81,na,122.28312096447256
82,na,1000
83,na,51.76368550213737
84,na,75.71335078948121
85,na,72.98468536416759
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,117.05449576935229
100,na,1000
101,na,36.168847212298594
102,e,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,58.19056116024856
109,na,1000
110,na,56.27730719275786
111,na,54.77881267683231
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,78.41268491168539
119,na,1000
120,na,38.715895205380846
121,e,1000
122,na,1000
123,na,44.84873785808155
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,97.17401537446807
130,na,1000
131,na,100.27719642889087
132,na,1000
133,na,25.83969937186527
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,15.695251107293839
142,na,62.91771994826944
143,na,1000
144,na,1000
145,na,122.15183788959862
146,na,99.67692577159926
147,na,93.83494018618171
148,na,50.92580974195991
149,na,1000
150,na,71.18446143076626
151,na,67.49110111711025
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,54.266185703301176
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,113.51431544691175
167,na,1000
168,na,56.53108598703503
169,na,1000
170,e,1000
171,na,1000
172,na,51.7680845552643
173,na,1000
174,na,1000
175,na,1000
176,na,90.62676842492583
177,e,1000
178,na,1000
179,na,1000
180,na,38.1638130317307
181,na,71.56586580711492
182,na,1000
183,na,108.08222491756098
184,na,38.623595797960746
185,na,52.75810668278703
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,88.64592592351526
207,e,1000
208,na,1000
209,na,57.74724717022818
210,na,1000
211,e,1000
212,na,3.4877325259985854
213,na,1000
214,na,46.19406388295268
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,38.13784350430721
221,na,1000
222,na,32.37825371867627
223,na,81.15594511283027
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,115.95754874612366
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,93.37932093968216
235,na,84.87908018002608
236,na,46.0331460997309
237,na,76.50005288024612
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,97.84693127236197
245,na,1000
246,na,1000
247,na,77.762003590899
248,na,110.97440563277293
249,na,1000
250,na,101.0213950831919
251,na,1000
252,na,103.0424433976934
253,na,1000
254,na,1000
255,na,1000
256,na,32.94912621836359
257,na,111.59428205443308
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,62.719314787491726
264,na,106.28176305846962
265,na,77.68204049189333
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,61.52147537985673
271,na,125.5037311767467
272,na,80.31258535076837
273,na,1000
274,na,1000
275,na,1000
276,na,46.62684589102959
277,na,137.57477891782787
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,e,1000
285,na,112.22105771918777
286,na,1000
287,e,1000
288,na,1000
289,na,56.089612398186006
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,76.68593499395615
296,na,1000
297,na,1000
298,na,1000
299,na,33.34060150216991
300,na,10.987099121281634
301,na,43.0432896906703
302,na,1000
303,na,1000
304,na,1000
305,na,110.71854852982376
306,na,1000
307,e,1000
308,na,11.133187040025545
309,na,1000
310,e,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,31.406313341886484
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,102.8312261720889
325,na,95.97024036448849
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,65.43744745841639
349,na,44.81672438549448
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,43.11404271301729
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,95.34991033923869
369,na,61.36732060346998
370,na,1000
371,na,102.14223442795881
372,e,1000
373,na,49.821866230279724
374,na,127.58046014051318
375,na,1000
376,na,128.37327490808886
377,na,1000
378,na,0
379,na,42.79898235234465
380,na,102.77889429687076
381,na,30.40423285419981
382,na,1000
383,na,80.97001470167216
384,na,90.8947808831222
385,na,97.5719880950058
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,105.81367841087699
392,na,1000
393,na,1000
394,na,82.61831244791179
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,46.49138831346333
402,na,5.398470491781773
403,na,1000
404,na,29.387771854899974
405,na,1000
406,na,1000
407,e,1000
408,na,81.65057062124652
409,na,1000
410,e,1000
411,na,34.082849072595685
412,na,18.52467634099648
413,e,1000
414,na,1000
415,e,1000
416,na,1000
417,na,1000
418,na,1000
419,e,1000
420,e,1000
