node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,25.35775962607673,43.2859199386825
5,na,15.157395468796688,47.79259128088207
6,na,109.93017177312761,44.12094281182876
7,na,130.98780188634385,42.10788077650963
8,na,40.015021336476174,62.481583265868714
9,na,17.411905947146867,61.183846695836685
10,na,29.1506086859812,14.872354876066424
11,e,52.04140434015489,59.36285880757345
12,na,33.13270551067021,14.206217500119042
13,na,130.98780188634385,127.30841723257599
14,na,20.552571091260234,20.995585457736006
15,na,64.28955669093376,41.25207050888527
16,na,48.036949360497545,36.62555230973825
17,na,52.89160943979576,49.72621755651436
18,na,55.80691540945598,127.30841723257599
19,e,130.98780188634385,21.88650659323786
20,na,29.675246325627228,52.90575703827786
21,na,19.87873576930979,32.88570715218524
22,na,61.52662039794311,15.331015857438954
23,na,45.233788666986655,60.24498348910609
24,na,37.01737137160901,41.884696344392786
25,na,50.12048433821758,38.31215783417973
26,e,130.98780188634385,62.83029023434111
27,na,41.47840164028608,31.021657738638567
28,e,89.68904094251064,20.235589038735846
29,na,28.918185230760265,59.96656940735114
30,na,45.98415379720872,36.76113077346861
31,na,52.68073714375602,40.128990579427814
32,na,48.42877667151331,61.24481359698996
33,na,41.364073404073494,38.22200356523698
34,na,86.00739078982434,27.297071382859503
35,na,55.64860231832678,43.5891589638559
36,na,31.499894173173264,58.59345937588759
37,na,48.62650228211489,56.533464455788206
38,na,62.73195648409843,9.86606118634925
39,na,51.83723262253413,127.30841723257599
40,na,39.19749681514724,33.02927697646844
41,na,0,0
42,na,61.01384157692975,27.54986149751169
43,na,67.6428864945304,39.61247615271795
44,na,27.353496995929603,42.01933668148392
45,na,17.562196894507498,27.510812656282422
46,na,40.15849434240569,36.26898124999492
47,na,21.865857153145864,65.84544514583779
48,na,130.98780188634385,53.148006392149036
49,e,130.98780188634385,34.02329963237406
50,na,21.45271368338511,127.30841723257599
51,na,51.43274818965769,16.7044225630029
52,na,34.2533731763266,44.23624124910305
53,na,28.318899940578532,42.42968977111435
54,na,13.796376308849196,81.16980608331303
55,e,31.32575340388194,59.07939896296798
56,na,34.53480136453447,38.354507256590864
57,na,56.86910337394241,27.091104854209657
58,na,36.35650191047984,25.373207352976674
59,na,27.475011641985613,23.576185412098972
60,na,69.28218283580372,61.940552354347346
61,na,10.764936615020844,41.08541932934557
62,na,42.60116669478594,30.84390031933463
63,na,21.292092485812816,50.13553548465009
64,na,48.49197913283172,55.51422818728943
65,na,6.911516132166196,2.0430498317070667
66,na,16.096448099916095,30.258859417687756
67,na,30.07706239320116,42.686641123697434
68,na,36.68355365882202,127.30841723257599
69,na,70.26850867308659,37.37425035585871
70,na,53.76766165844887,127.30841723257599
71,e,130.98780188634385,30.47286312690814
72,na,42.970793486142995,25.069617694003735
73,na,130.98780188634385,61.471408581536586
74,na,130.98780188634385,29.415936448895224
75,na,59.54021094944017,24.731384829891585
76,na,31.533238889328924,29.55580126830504
