node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,9.837019721333231,0,0.07266645523951053
3,na,-1,0,-1,0
4,na,46.45218571404181,47.36156655060713,75.42079710754925,75.42079710754925
5,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
6,na,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
7,na,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
8,na,174.766951167513,174.766951167513,32.374556685992054,33.593284624031334
9,e,174.766951167513,174.766951167513,36.989471385513,47.31824758171358
10,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
11,e,51.347673330315715,56.896000065143,12.269316337904925,17.495487386418343
12,e,174.766951167513,174.766951167513,29.719510265703132,41.65725143369068
13,na,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
14,na,174.766951167513,174.766951167513,61.76811896151047,62.233503908035566
15,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
16,na,174.766951167513,174.766951167513,19.51712053365532,21.43484235525601
17,na,68.65373251741957,174.766951167513,23.70779612930544,31.28505967950915
18,na,174.766951167513,174.766951167513,38.725227088315535,41.817289157190736
19,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
20,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
21,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
22,na,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
23,e,174.766951167513,174.766951167513,26.6886589922153,75.42079710754925
24,na,174.766951167513,174.766951167513,32.92326015633762,33.533487782100195
25,na,174.766951167513,174.766951167513,49.23511420614171,56.05565876041707
26,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
27,na,174.766951167513,174.766951167513,46.6111712269828,51.724938336083945
28,na,174.766951167513,174.766951167513,38.128887299463834,41.12119097213845
29,e,174.766951167513,174.766951167513,26.592948241847818,31.69869483315
30,na,174.766951167513,174.766951167513,10.281092482196186,18.194690104302563
31,na,174.766951167513,174.766951167513,32.149796197975725,32.464542400383664
32,na,105.84399433892823,105.91372460014824,17.455301899086987,22.398848797930754
33,e,174.766951167513,174.766951167513,44.09923774013598,50.71312353449237
34,na,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
35,na,174.766951167513,174.766951167513,22.468419974101817,25.728037361080034
36,e,102.22297426027448,106.05447400558879,75.42079710754925,75.42079710754925
37,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
38,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
39,e,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
40,na,174.766951167513,174.766951167513,75.42079710754925,75.42079710754925
41,e,174.766951167513,174.766951167513,23.686606467862042,25.28273464641959
42,na,174.766951167513,174.766951167513,15.420825540522834,22.27961400340963
