node, assignment, time2inf_trt
0,na,60.65440359697304
1,na,90.74979463824579
2,na,69.3541205838095
3,na,1000
4,na,54.91338005483664
5,na,52.042643683102824
6,na,60.55409609355169
7,na,1000
8,na,61.06492705465185
9,na,76.1440791899551
10,na,1000
11,na,30.003264325909345
12,na,43.886598826082704
13,na,41.12806319107928
14,na,83.02603391608987
15,na,9.158586118982724
16,na,54.00643404060344
17,na,48.09761567591522
18,e,1000
19,na,70.39922849816901
20,na,69.16636229340867
21,na,45.269515551455285
22,na,33.63359890473981
23,na,51.253815731114955
24,na,47.19334122219493
25,na,67.82101311288238
26,na,86.0122488236547
27,na,36.37007229986719
28,na,1000
29,na,39.65559011600743
30,na,49.84904970109092
31,na,59.3992536098073
32,e,1000
33,na,70.80504131587536
34,na,66.73846309158986
35,na,62.75628431649787
36,e,1000
37,na,131.4893611386995
38,na,93.15595955491958
39,na,75.15182446357029
40,na,41.468269540142956
41,na,78.36000530079829
42,na,22.153985151432284
43,na,65.75491568020465
44,na,59.54633652588302
45,e,1000
46,na,67.40106895155722
47,e,1000
48,na,1000
49,na,48.92491400442438
50,na,80.20926504427553
51,e,1000
52,na,39.81659992633013
53,e,1000
54,na,8.252075761806813
55,na,64.98364272805324
56,na,43.50298893674085
57,na,1000
58,na,66.4491480479914
59,na,46.031492911314345
60,na,52.5924316797053
61,na,53.005596050801614
62,e,1000
63,na,60.34576126652031
64,na,56.777124938733735
65,na,1000
66,na,42.072933328907695
67,e,1000
68,na,44.53352352009581
69,na,47.137131033117
70,na,30.803395581771447
71,na,48.54071663804909
72,na,40.554201570805944
73,na,58.956830173904876
74,na,97.81955700914732
75,na,58.03956832623835
76,na,38.47426466134543
77,na,57.465165062132115
78,na,56.17748508984006
79,na,48.9364182219486
80,na,63.298828139823996
81,na,1000
82,e,1000
83,na,76.54695971597161
84,na,37.94509022934159
85,e,1000
86,na,55.60604788932115
87,na,58.9421911232985
88,na,20.11151866051147
89,na,56.08347896154845
90,e,1000
91,na,73.19660561821982
92,e,1000
93,na,50.16135882301121
94,na,72.08670577407383
95,na,27.34606158362635
96,na,43.19043873605068
97,na,70.47242378584222
98,na,30.887314472703398
99,na,66.68396111657916
100,na,51.64484615668769
101,na,1000
102,na,1000
103,na,116.22341090768371
104,na,60.356809466931935
105,na,71.65789907006587
106,na,62.38466955022595
107,na,67.67226011091559
108,na,48.04773903275667
109,na,75.52279981135915
110,na,53.95682925039495
111,e,1000
112,na,1000
113,na,1000
114,na,56.49674882330768
115,na,1000
116,na,46.702961372374546
117,na,67.41016435368907
118,na,75.99140550495694
119,na,59.1784591261669
120,na,52.58450419985935
121,na,42.489864087966964
122,na,66.26079537363036
123,na,32.86950448756163
124,na,47.43819779081984
125,na,1000
126,na,33.87153044117566
127,na,60.00820287127111
128,e,1000
129,na,73.64692396777654
130,na,1000
131,na,61.3277873456765
132,na,24.655736212129515
133,e,1000
134,na,35.67033244953961
135,na,92.95637494295022
136,na,91.62333910123354
