node, assignment, time2inf_trt, time2inf_con
108,na,50.88510606142725,27.67801599460316
109,na,49.323487131619366,6.26663745108406
110,na,126.13572809674801,41.36748002535976
111,na,45.061670182822006,18.673530260670425
112,na,53.81543613653189,22.644792067273283
113,na,38.71882032080492,14.683535932810356
114,na,79.02234673004483,16.512054156747645
115,e,44.57141580928822,36.450956291421285
116,na,179.91536430309114,36.80270629079865
117,e,99.09181763382979,26.224970568361105
118,na,190.23951056770144,32.07397261257691
119,na,0.39671648889808075,1.740962889829376
120,na,190.23951056770144,49.915223179706096
121,na,190.23951056770144,23.180417235590642
122,na,108.18883836280331,54.86080511275104
123,na,69.8691660011055,57.5972802228184
124,na,190.23951056770144,44.15666898886422
125,na,21.56211378862967,46.931183004070796
126,e,40.55556813352657,25.74426748465455
127,e,190.23951056770144,39.506142768180084
128,na,76.91750552790786,59.260631932822015
129,e,30.813018596129726,36.48586929170429
130,e,61.590347987269176,31.325327215755895
131,na,70.15596826166758,28.651589375949083
132,na,96.69557254944893,11.007552529370653
133,na,87.76986881289562,54.431265895056264
134,na,87.78561948188613,23.192479665765447
135,na,190.23951056770144,14.4711380554816
136,e,190.23951056770144,62.31751894315154
137,na,85.62366930909076,39.95565448222053
138,e,41.03352815225115,38.53583419331172
139,na,103.60541454557304,39.56511126466769
140,na,22.399582736229465,50.287905966606054
141,na,61.410941129369505,23.05890506938085
142,na,65.86837926615702,37.806020065349784
143,na,42.799026949570916,34.87949198579919
144,na,190.23951056770144,44.95692323414697
145,na,61.26319447172709,38.02895874738829
146,na,55.79370516741543,75.89967660313968
147,na,47.59771038923634,43.732463306255774
148,na,190.23951056770144,33.79480855373195
149,na,54.34993103741413,90.14310204262202
150,na,43.33578978733841,54.50198127880672
151,na,14.188457070174959,34.30121438013737
152,na,61.50057159617618,28.243409579843288
153,e,190.23951056770144,31.68135789768608
154,e,146.70958358424883,6.38833119668624
155,na,63.78587459501408,40.45036376255835
156,na,64.15307933186149,56.32257404992397
157,e,49.8911630821389,36.88539495856689
158,na,32.45078336713115,39.745648128990446
159,na,54.32691917241301,17.56124173806716
160,na,52.83926235926456,52.498898131131725
161,na,69.37695787178974,37.49850271843796
162,na,190.23951056770144,52.97628256406688
163,na,106.40641225255408,33.20347427456565
164,na,76.54014815066542,48.10165179917718
165,na,78.05445728523968,52.75705592261926
166,e,90.50434834496454,46.45037485049313
167,na,54.28567275838634,41.357269062391296
168,na,69.15072890124253,49.005859598123266
169,na,190.23951056770144,39.806171888266256
170,e,83.47718417974562,48.90419263448328
171,e,61.915893243109664,37.123204683677415
172,na,23.34899571567345,10.860883007766397
173,na,30.78944463777676,47.87284704489344
174,na,42.58553594504746,161.5341783940962
175,na,62.830253817878834,61.524427258790205
176,na,55.001692379244524,39.490053801909845
177,na,47.15543871146194,30.930542666786152
178,na,48.929484576170196,40.31863540962517
179,na,190.23951056770144,39.712461052414994
180,na,54.80381809443337,50.93398388969393
181,na,69.95086607142723,21.837019219346026
182,na,37.33120034988812,30.73407700432652
183,na,190.23951056770144,53.6141757329654
184,na,86.28211929437441,161.5341783940962
185,na,54.68477327403504,22.356668665513567
186,e,190.23951056770144,34.51236091823812
187,na,190.23951056770144,56.46119043143484
188,na,75.12210737108764,56.43099035675414
189,na,119.62142786190786,29.902857707349238
190,na,95.41306007081793,47.600808212583146
191,na,65.18004189945275,38.71537607812896
192,na,66.69796789539932,50.20776442392139
193,na,77.65351985469027,29.82178144323519
194,na,190.23951056770144,48.03033853209441
195,na,50.28430076421488,51.21411322713077
196,na,66.19721894275082,35.39709136842838
197,na,62.15801342637248,51.88461338626083
198,na,96.66936764165575,36.729429604190614
199,na,87.6244128869251,24.27361364091007
200,na,58.58376763521056,13.715500265328563
201,na,47.34825551398294,43.22844296101706
202,na,109.4039674241634,18.26058893150109
203,e,65.52788123760197,19.109310872923885
204,e,190.23951056770144,59.4488858431518
205,na,38.240484082814,25.75998604245074
206,na,84.911694038225,22.95509328461841
207,na,106.46216759955473,67.0959169782962
208,na,81.57333144508898,40.152316006752116
209,na,40.177664197611016,60.91217983004797
210,e,78.13439137587105,16.6823498872453
211,na,33.689741208363436,33.53227664453278
212,na,190.23951056770144,8.27581632269843
213,na,62.476454216147594,161.5341783940962
214,na,77.05827246014601,27.14610897276232
215,na,74.03719209351344,62.889809307400874
216,na,94.11167043526537,161.5341783940962
217,na,31.125467528837778,34.951590178228926
218,e,58.54577124075153,51.789339373185626
219,e,79.32618473287226,67.16098735101134
220,na,190.23951056770144,161.5341783940962
221,na,48.37229677240507,49.5605133362019
222,na,51.33180158894052,43.24365144796223
223,na,78.88644017031186,26.44043365211462
224,na,190.23951056770144,31.161293999667958
225,na,190.23951056770144,21.00322043599164
226,e,92.0252542271401,51.75736629003472
227,e,190.23951056770144,51.40935658084355
228,na,40.903877285207976,25.886845211785765
229,e,166.64588197307663,39.76140228015326
230,na,58.44735153879739,6.311196045733574
231,na,55.93638490170339,39.855307232097566
232,na,41.6146159800335,47.05711937264809
233,na,48.84598996236984,161.5341783940962
234,e,190.23951056770144,36.50425137116142
235,na,30.82790621101406,26.305900255221164
236,e,190.23951056770144,68.62524653407365
237,na,34.0189459536594,57.06154439307374
238,na,69.8087296727064,53.860148176712855
239,na,40.0612873645272,46.30689088199692
240,na,33.45231684488843,64.82171437630949
241,na,90.36364808997733,57.41526051099494
242,na,56.55366774079088,49.939751429434274
243,na,55.439362567609294,35.00648562967037
244,na,190.23951056770144,61.762939208647204
245,na,49.0232782798473,28.636531138924983
246,na,166.52435737076308,71.94013990396277
247,e,190.23951056770144,27.40481139659105
248,na,121.5847340647431,53.82783292991668
249,e,190.23951056770144,48.30738368109421
250,e,190.23951056770144,54.454677614232025
251,e,75.92314318218475,40.545573878842085
252,e,84.1915863272214,28.658382203403782
253,na,190.23951056770144,33.76121789262442
254,na,190.23951056770144,43.796599579160315
255,na,58.41823053101955,44.364134824417846
256,na,60.48199932934392,39.10189221921551
257,e,99.4573788760222,19.746288012810368
258,na,64.99577886032685,38.96813302572045
259,na,65.26311465808315,30.861058591164557
260,na,190.23951056770144,87.8676364786155
261,na,190.23951056770144,29.744142738840605
262,na,48.86817199412263,15.248550907069792
263,e,190.23951056770144,29.03518882620756
264,e,118.50364557648334,53.609306978237896
265,e,190.23951056770144,59.25280183523827
266,na,68.99304879978891,37.53338401106982
267,e,190.23951056770144,18.652194624536865
268,e,63.24078674581549,23.83373363202665
269,na,82.98029617927432,22.588998620134944
270,na,67.76333828001985,37.49688960639182
271,na,66.87481689397279,26.42668561189577
272,na,190.23951056770144,40.61492758074958
273,na,69.18140635586953,161.5341783940962
274,na,47.52852276170932,38.63278269839031
275,na,49.90219242966265,23.337591664435386
276,na,53.43877223833237,38.744785276884926
277,na,190.23951056770144,35.37184989970847
278,na,93.54098010505386,43.484233994672685
279,na,67.03814531891598,14.867090130705794
280,na,100.73992059332156,45.596838233521
281,na,31.597299214242145,161.5341783940962
282,na,44.05108349484385,46.51148760202438
283,na,34.715827461841215,34.35581011925384
284,e,121.16210984460649,161.5341783940962
285,na,48.19342907485619,27.708242276825295
286,na,190.23951056770144,37.49328597446124
287,na,81.30454974992986,25.474472719803796
288,na,49.61113555604419,23.066280000037402
289,na,56.16528287583207,27.507740276632674
290,na,137.4589446401235,161.5341783940962
291,e,82.87280643906104,41.97307884567411
292,na,125.8949539003147,28.751117278416423
293,e,126.01392593492449,41.19705335716933
294,na,190.23951056770144,51.96169809579481
295,na,149.79469461346798,44.71625931957712
296,na,53.52762554542663,13.65835484625738
297,e,190.23951056770144,30.949005743861687
298,na,52.11147284758519,60.77333217459426
299,e,190.23951056770144,22.812332259208677
300,na,48.74899380527986,10.934652289436864
301,e,57.873203703260224,39.82016775362103
302,na,190.23951056770144,65.18321495428485
303,e,190.23951056770144,8.452443301429941
304,na,59.20279725015471,11.409436549663656
305,e,76.01133927735673,19.865667750483915
306,na,190.23951056770144,46.51446773105971
307,na,190.23951056770144,46.08904048590068
308,na,190.23951056770144,10.180797489072283
309,e,190.23951056770144,56.37822861233292
310,e,155.1284078163573,51.14927995279138
311,e,190.23951056770144,58.15510709140159
312,na,48.91874879213004,42.819635035828846
313,na,63.17067051966656,43.652593963807234
314,na,39.35519103184956,35.97153632079788
315,na,83.82477384933324,65.25481049465306
316,na,38.314158161370244,161.5341783940962
317,e,190.23951056770144,41.769352511915876
318,na,190.23951056770144,34.98565463930074
319,na,83.09986272461337,51.3739324534428
320,na,56.62700128360149,28.829258269105832
321,e,90.05851131323973,31.661984422965187
322,na,47.74250278188795,47.61933604865897
323,na,190.23951056770144,18.664653667660065
324,na,49.13378636900412,50.68395894794908
325,na,74.4845773562306,71.66152526564218
326,na,190.23951056770144,46.356426520802515
327,na,46.16239435391681,42.99510036059261
328,na,94.4211584756337,161.5341783940962
329,na,57.222814077832915,56.34851060494423
330,na,91.76390516897719,55.70370657572818
331,na,190.23951056770144,43.16804202498528
332,na,69.12419365251318,45.23646362609362
333,na,74.99407191158456,39.23698010581254
334,na,88.5883080305903,16.927104780846996
335,na,82.54998863074849,40.0249301909081
336,na,190.23951056770144,39.9318039219133
337,na,70.84730706474058,29.34196735827012
338,e,190.23951056770144,31.410263039393065
339,na,60.41885964936929,52.95317757673312
340,na,14.787901045418025,48.71883705909289
341,na,59.00897071916275,13.811710062921787
342,na,16.999931770569848,48.597985880335386
343,na,88.06516933233843,19.746812806310373
344,e,190.23951056770144,73.14478927681243
345,na,50.54521425019566,31.428835017531494
346,e,190.23951056770144,66.55679979716085
347,e,59.08345337781369,49.2790923831184
348,e,72.33616622019733,42.739533446602714
349,na,61.342590874619866,41.86200865174778
350,e,190.23951056770144,18.915258107891056
351,na,41.656526751372056,23.41187032843238
352,na,190.23951056770144,36.06223224930989
353,na,190.23951056770144,70.26574227399036
354,na,57.67774543741879,32.66350497440707
355,na,190.23951056770144,35.207888918780476
356,na,100.17847438534325,33.900725539175816
357,na,79.56655127718162,44.88316018304153
358,na,41.63905340808327,36.44193605186557
359,na,75.5605282370438,25.785047792182585
360,na,102.81703475651858,39.84746250932119
361,na,190.23951056770144,36.491009142493894
362,na,190.23951056770144,54.72106783995358
363,na,89.62369073938245,41.9287519586879
364,na,64.92846439342203,53.569445674736755
365,na,59.28504773632052,32.29247575429897
366,na,74.74484065941843,30.10483310238804
367,na,64.9097035081918,35.43822430759907
368,na,54.04333146899241,40.50515783767809
369,na,190.23951056770144,66.16089447236615
370,e,78.84887012160996,38.96758744062361
371,na,45.69585888747199,44.53466189535642
372,na,32.9651257711773,15.075374794616991
373,na,190.23951056770144,63.068056184725314
374,na,190.23951056770144,35.06089954517795
375,na,68.68514299188944,1.9162028427612112
376,na,58.94468837203621,38.018353878818644
377,na,190.23951056770144,34.407914229192194
378,e,92.86250162325207,161.5341783940962
379,na,24.05128666523407,53.63924527814846
380,na,190.23951056770144,37.28470474091664
381,na,82.26577885340295,54.90872491881727
382,na,45.27813780660038,55.82530871537494
383,na,71.09783116447926,46.86893263079554
384,na,55.72621656679763,22.109661046122742
385,na,57.79561301741763,45.93989375741072
386,na,95.33036158309446,28.128359930004986
387,e,70.60526630271328,40.357976677486484
388,na,51.135942053542514,26.98152495260636
389,e,74.68699971383938,66.15303786997141
390,na,88.19440505457744,37.468811429795934
391,na,80.71975269030834,58.5490274482801
392,na,62.42472120228627,52.782450143963906
393,na,67.70185247568176,39.06640701344609
394,na,190.23951056770144,36.69483503734745
395,na,70.24816526609388,30.274535040530026
396,e,77.85655746805297,44.550465114300735
397,na,63.219542900648946,56.30850922502363
398,na,43.69022940372096,62.00850391435361
399,na,73.846330590235,161.5341783940962
400,na,17.955593845948677,32.778824504565584
401,na,48.31811722976156,67.49167130801384
402,na,59.723539881236725,29.50329210017947
403,e,190.23951056770144,65.46569680515682
404,na,76.76989424396878,42.20935707401605
405,e,53.094874712463415,36.2269023828932
406,na,127.23696351781325,34.533907399588344
407,na,89.68688387540072,29.59908351761246
408,na,85.17730472621474,21.26744461816633
409,na,17.61888266327302,29.937540788079108
410,na,20.014047895833308,29.990278157152506
411,na,105.19662973950425,46.51584841274073
412,na,36.30988117053488,56.80024088351086
413,e,98.77134355913577,161.5341783940962
414,na,76.96133962583838,25.108609315461774
415,e,77.36581005206062,20.86804076580559
416,na,83.54074620662897,67.30636149762277
417,na,78.46966635579618,54.53570968064362
418,na,43.09788242433207,56.70234112767907
419,e,190.23951056770144,42.463579069191354
420,na,190.23951056770144,85.76712413240557
421,na,91.40309366714418,28.878780279724364
422,e,47.56171150283169,48.857489057964365
423,na,52.593052368887975,20.255480718890627
424,e,69.25484806518983,30.07820621323457
425,na,12.030698744189438,20.044179830014023
426,na,77.17653942611413,15.759418771993616
427,na,101.93371118939383,47.533129072713095
428,na,190.23951056770144,6.48848428460552
429,na,45.8633469249153,62.33992783643005
430,e,190.23951056770144,21.70681889278073
431,na,190.23951056770144,53.47074573234067
432,na,116.78926378831424,53.04480359655378
433,na,190.23951056770144,32.42869510980327
434,na,60.025029377612974,19.90870217209586
435,e,9.6380981946595,53.07574526962846
436,na,59.1621393464407,33.903627715767016
437,na,90.07817516454381,16.889168055224662
438,na,54.585752346329734,46.790399922980825
439,na,61.75061343859619,161.5341783940962
440,na,56.815176676611486,34.136045055642946
441,e,74.31624628386527,30.73205260474783
442,na,190.23951056770144,55.55054660627491
443,na,81.649577896918,22.12909821047168
444,na,190.23951056770144,63.0624680100879
445,na,35.85379293570829,44.25399626393185
446,e,190.23951056770144,30.574627410633248
447,e,190.23951056770144,47.5963605501691
448,na,98.40095911751838,41.142731282172775
449,na,119.41299573708343,22.86124094624722
450,na,1.742814336575093,0.7890265649563959
451,na,190.23951056770144,31.329397460234752
452,na,126.18866564487372,16.453235615501868
453,na,49.67157972382218,52.80698082748579
454,na,63.55787995159502,21.88318103510411
455,na,190.23951056770144,44.66220529254584
456,na,98.9882944460764,161.5341783940962
457,na,12.582074293399618,55.202888645355365
458,na,98.24485263179159,19.889897785349337
459,e,190.23951056770144,77.02253843881431
460,na,190.23951056770144,161.5341783940962
461,na,29.399393435504518,60.016126621137836
462,e,190.23951056770144,31.542720915385864
463,na,29.001914889200503,29.871558248906343
464,na,93.81059159380831,34.56078878834699
465,na,58.12163986111819,161.5341783940962
466,na,91.67734609201949,4.912796367774992
467,na,190.23951056770144,37.262730925254694
468,na,50.2816369625732,161.5341783940962
469,na,30.165491547319412,38.09965325023847
470,na,98.41731939585203,40.46406679619927
471,na,58.630504527698506,54.9884107695634
472,na,190.23951056770144,58.87862756996407
473,na,51.60332070658576,21.329640624603098
474,na,190.23951056770144,12.414525036256633
475,na,190.23951056770144,29.192885434389424
476,na,190.23951056770144,42.527712615237064
477,e,77.74452237168099,43.4617200451534
478,e,64.01952437258498,31.23860914569585
479,e,41.33133353213793,54.12209992798071
480,na,190.23951056770144,54.24804074052668
481,na,70.33615306551926,27.69628014919978
482,na,83.23217672894114,50.422003157513124
483,na,67.90565297422155,34.78094183436681
484,na,86.28708572834414,33.41901905459663
485,na,190.23951056770144,42.17982601463649
486,na,64.1336036544234,28.9739969342207
487,na,83.51632932998291,21.958639660726863
488,na,67.25227844725765,55.18388265343555
489,na,190.23951056770144,33.52082706240565
490,na,64.19160592866191,77.55745598011283
491,na,24.249245319669356,32.467707719093944
492,e,156.95786031623777,44.4955987064928
493,na,63.137070803745935,28.19541656551798
494,na,41.52116473571032,36.61292616165025
495,e,109.54031203498009,59.17204559155276
496,na,63.20358649305345,27.236153126152534
497,na,75.78058961044955,26.66007946978567
498,na,20.338968598665506,30.998475802918552
499,e,190.23951056770144,41.63620105850514
500,na,54.45899168341159,35.25186416914678
501,na,107.35526535192471,44.24363988540249
502,na,190.23951056770144,41.051301062802786
503,na,70.72132475268921,54.860977867628804
504,na,81.04454761266928,45.19632713774766
505,na,59.686960657205965,43.884451683089736
506,na,55.58494376553506,41.49979298880662
507,e,65.14923654050439,50.92145612378244
508,na,190.23951056770144,37.29277751990065
509,na,62.6417719594982,28.18181024937475
510,na,68.63464460134365,50.627690498259824
511,na,22.32538865462194,27.902230468664108
512,e,190.23951056770144,71.37810498406748
513,na,80.66383470697379,78.66484480682274
514,na,51.40060752012292,27.645561486796623
515,na,49.00415737681687,39.63875838450593
516,na,51.15710771727302,32.02424246415177
517,na,0.21500154918916156,3.664854195721475
518,na,41.94423462017916,48.486077014625636
519,na,63.50955870543543,49.56623565340296
520,na,22.955352667809056,39.80117895488224
521,na,78.1332026547806,36.29859272037342
522,na,49.16881550710025,34.65100438342005
523,na,50.83403510595135,25.756190368463443
524,na,51.99714888405926,26.517228570965347
525,na,190.23951056770144,37.32137081181536
526,na,42.28026935548999,41.08990282674089
527,na,43.35599146909526,39.406967786650455
528,e,190.23951056770144,40.81261896692444
529,na,48.86741825722766,44.82386157498166
530,na,47.71065227363663,51.63627353415742
531,e,36.27789798710823,45.12201477122327
532,na,64.57112592478487,37.641992068036586
533,e,91.34809315078144,43.5486453399518
534,na,22.8196552958212,41.62006154838497
535,na,17.357959965784264,51.8445373396047
536,na,68.9926035551006,4.841570027793273
537,na,55.86774427713412,47.509627005584875
538,na,49.59803610409799,13.758867297694609
539,na,190.23951056770144,49.77028302436777
540,na,73.05294883482345,18.593395989377004
541,e,64.52067215032328,44.79624344305344
542,na,82.58942700635548,55.123587940249166
543,na,2.664493678012439,0.9733176214941296
544,na,6.422251963099041,22.505149821000323
545,na,190.23951056770144,37.67765340372432
546,na,89.27425100002031,39.10832742739231
547,e,38.983466877098856,12.130496253691096
548,na,53.887482820305586,33.48526149531581
549,na,136.72609838141304,161.5341783940962
550,na,63.06662858819275,39.20715140742661
551,na,35.111683965242875,46.059776670729306
552,na,128.09970866850736,46.18435538509405
553,na,161.17869454853144,40.110071926289834
554,na,55.51638964312533,44.80459417111233
555,e,135.20676238852914,60.85296621072032
556,e,67.30555080388034,161.5341783940962
557,na,49.49449770326192,44.661976489784244
558,na,75.79412415717937,69.47417127848507
559,na,190.23951056770144,38.47348465823634
560,na,106.22087461236848,61.99978105595282
561,na,31.679776519191993,39.45622567895267
562,na,80.5558726504693,71.09763095020395
563,na,73.3218004715033,23.531133839681218
564,na,105.19943149726738,42.406971288696894
565,na,46.25156572022677,46.696938852351515
566,e,101.72262018691215,161.5341783940962
567,na,190.23951056770144,31.11156116612317
568,na,75.24101965229886,58.30050061357447
569,na,56.38935924196274,37.04586622095374
570,na,40.518768878687,68.51893918032081
571,na,63.41516472211359,41.3982717908337
572,e,14.752385739913871,65.88076862898689
573,na,66.80285967731592,161.5341783940962
574,na,190.23951056770144,44.693386787599444
575,na,47.943112538849626,49.97783862460408
576,na,18.71822837206308,27.34558217932835
577,na,190.23951056770144,22.198510506519526
578,na,76.1380181179684,41.80461081903828
579,na,49.99678862266009,50.348439175699774
580,na,79.53640517963967,45.99503395152519
581,na,36.949375606183,44.58747014121495
582,na,26.10085020194965,37.91627182130046
583,e,82.93632713034415,8.714399404463155
584,na,48.88339214165849,20.178952016043677
585,na,75.06143681671327,39.92304001238911
586,na,59.97555032411751,57.492227123378946
587,e,190.23951056770144,47.78543792813135
588,na,31.419666442656748,24.507136135260843
589,na,32.73628529353892,35.816663671850364
590,na,190.23951056770144,161.5341783940962
591,e,190.23951056770144,30.215871809974143
592,na,76.47652150164083,23.439299586043646
593,na,60.194224793277854,52.23959642830046
594,na,56.440558902186275,41.23421418785632
595,na,46.36600249432363,34.44576712086852
596,e,124.2665001644537,56.17693470091222
597,na,190.23951056770144,161.5341783940962
598,na,42.349431782050466,26.34447801461501
599,e,165.53633215732543,11.148602751338393
600,na,190.23951056770144,50.819018012888634
601,na,87.31266710171708,28.669471549654723
602,na,56.86487657793309,62.86669575658885
603,na,57.61226291627201,46.26001727278544
604,na,190.23951056770144,11.798918345649671
605,e,190.23951056770144,39.64036712463183
606,na,57.51477086789278,37.658450403476934
607,na,94.96495100375589,65.60016135388567
608,na,60.61725985148658,33.765254406967436
609,e,84.55385574174967,46.002921852636966
610,na,50.892233865017175,42.27999894570577
611,e,80.99147536623865,47.53928483002093
612,e,190.23951056770144,161.5341783940962
613,na,42.85611223460675,16.466586848386864
614,na,25.505622591315895,44.41771336407712
615,e,190.23951056770144,37.74438764838989
616,na,116.796466052688,28.89134042433558
617,na,190.23951056770144,41.032933304774915
618,na,51.51805615356992,33.5660675034805
619,na,143.13826979019197,25.720843419409455
620,na,75.4191662434905,39.52235584442452
621,na,190.23951056770144,23.650337639432493
622,e,190.23951056770144,56.07472360643543
623,na,190.23951056770144,39.08863541136502
624,na,59.751004750401165,61.70017830430209
625,na,78.57807423125375,59.686100396864305
626,e,50.94014693312818,21.197994351824487
627,na,190.23951056770144,46.84451838593325
628,e,62.057767107464116,27.550530257805384
629,na,190.23951056770144,79.10650806736093
630,na,13.589756577278944,33.752533540736295
631,na,73.06831489914495,40.17318962085896
632,na,57.6278019252315,42.31116181282216
633,na,81.16964439497244,22.40348653840158
634,na,190.23951056770144,46.973448945208226
635,na,190.23951056770144,75.01802582116773
636,na,29.878348951227327,29.118258549327997
637,na,117.23058208053008,50.592806010146305
638,na,68.79317151261169,52.32983786677228
639,na,42.56458353901444,38.8863517889607
640,na,161.34993999370272,33.810050586391064
641,na,59.47076781187424,42.31979858621284
642,e,61.40773220450544,39.00610266608161
643,na,61.66053017981224,36.950995499323234
644,na,57.94125443874724,35.05863645445966
645,e,190.23951056770144,98.05967308434982
646,na,190.23951056770144,32.174750065041344
647,na,44.57640247434347,55.092784805388035
648,na,62.5213909379142,28.98570827236262
649,na,107.49394984693767,45.703918648315714
650,na,84.71789967876865,69.92678333979718
651,e,190.23951056770144,44.42773636611972
652,na,87.3842145913941,51.80891331188251
653,na,190.23951056770144,46.97601187223105
654,na,48.488508483838885,161.5341783940962
655,na,69.63305612375827,48.46918345098523
656,na,190.23951056770144,30.31877232176757
657,na,190.23951056770144,28.18316407575598
658,na,190.23951056770144,161.5341783940962
659,na,13.689218050891423,39.98894196259351
660,na,190.23951056770144,44.221516617195185
661,na,190.23951056770144,21.761202911820213
662,na,89.30425553858466,32.587207914081795
663,e,190.23951056770144,161.5341783940962
664,e,190.23951056770144,44.613531311129684
665,e,190.23951056770144,30.93169895848883
666,na,62.899285164704125,46.963878528651776
667,e,114.68526630865098,59.25843600354045
668,na,190.23951056770144,46.83979758766939
669,na,77.18311529434439,49.20579019635188
670,na,66.83217631712651,34.17594402682462
671,e,125.14347110708846,28.491510620325847
672,na,90.75990318424523,34.74516756127981
673,na,65.90400610675701,45.37342387241811
674,na,190.23951056770144,54.47369021877269
675,na,190.23951056770144,161.5341783940962
676,na,37.822501896989465,14.50214439687679
677,na,92.39089900776813,31.526927775908156
678,e,190.23951056770144,54.112851018501615
679,na,77.84808577459125,43.41763039431308
680,na,59.30182189145641,45.327362923815535
681,na,45.65824029239363,61.08294565505894
682,na,63.06655766111766,46.6766998532933
683,na,190.23951056770144,37.819034347006664
684,na,52.14737053956185,43.53406314619647
685,na,43.71691751065409,42.70497471507136
686,na,190.23951056770144,50.44153009650214
687,na,124.48231407120407,161.5341783940962
688,na,61.91398552396579,27.68867857250872
689,na,190.23951056770144,37.60385009635386
690,na,29.17895165992978,38.70350835944322
691,na,190.23951056770144,22.198280535837647
692,na,81.42504039620236,38.92670227040816
693,na,81.12340309642283,24.358246983206058
694,na,190.23951056770144,30.025331053507056
695,e,63.705143377070044,33.16452288248705
696,na,47.28822314736462,55.71511700942942
697,na,91.73532996219909,59.20913988707782
