node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,143.66135826484148,11.696107700838695,396.7672786718931,1.3493525557346873
3,na,143.66135826484148,1.9082325028505729,396.7672786718931,11.156903517180423
4,e,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
5,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
6,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
7,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
8,na,143.66135826484148,143.66135826484148,3.634237383388812,396.7672786718931
9,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
10,na,0,143.66135826484148,0,396.7672786718931
11,na,143.66135826484148,143.66135826484148,75.94425694452205,396.7672786718931
12,e,143.66135826484148,143.66135826484148,77.95104294149574,396.7672786718931
13,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
14,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
15,na,143.66135826484148,143.66135826484148,167.7535297562126,189.65207802047053
16,na,143.66135826484148,143.66135826484148,102.31616305784523,396.7672786718931
17,na,0,143.66135826484148,0,396.7672786718931
18,na,143.66135826484148,143.66135826484148,77.0757415933444,396.7672786718931
19,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
20,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
21,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
22,na,0,143.66135826484148,0,396.7672786718931
23,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
24,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
25,na,143.66135826484148,143.66135826484148,175.08362370269714,396.7672786718931
26,e,143.66135826484148,143.66135826484148,77.10515203216309,396.7672786718931
27,na,143.66135826484148,143.66135826484148,76.99034818872842,396.7672786718931
28,na,143.66135826484148,143.66135826484148,102.38705325204559,396.7672786718931
29,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
30,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
31,na,143.66135826484148,143.66135826484148,88.6820030667722,396.7672786718931
32,na,0,143.66135826484148,0,396.7672786718931
33,na,143.66135826484148,143.66135826484148,102.53303457444355,396.7672786718931
34,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
35,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
36,e,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
37,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
38,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
39,na,68.76200884774116,143.66135826484148,396.7672786718931,396.7672786718931
40,na,143.66135826484148,143.66135826484148,88.52532517188651,396.7672786718931
41,na,143.66135826484148,143.66135826484148,396.7672786718931,396.7672786718931
