node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.61537643301467
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,119.47793572535565
6,ne_i,1000
7,ne_ni,43.743930331002666
8,ne_ni,145.46622568025882
9,ne_ni,1000
10,ne_i,112.57585615428998
11,ne_i,1000
12,ne_i,1000
13,ne_ni,60.96668906001691
14,ne_i,1000
15,ne_i,147.23610311673656
16,ne_i,105.83340742012437
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,109.91724492921296
21,ne_i,66.67094418012518
22,ne_ni,71.4962003781781
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,128.4614814761168
27,ne_i,1000
28,ne_ni,83.27972812643274
29,ne_ni,71.94947298138683
30,ne_ni,75.85174836144255
31,ne_i,1000
32,ne_ni,117.41259868436053
33,ne_i,1000
34,e,98.17084125162233
35,ne_ni,72.02336310742032
36,ne_ni,1000
37,ne_ni,71.64059428834736
38,ne_ni,63.61272685643192
39,ne_i,1000
40,ne_ni,78.24623833153467
41,ne_ni,1000
42,ne_ni,71.76394625709328
43,ne_i,1000
44,ne_ni,79.32060097714438
45,ne_ni,136.85455006093156
46,ne_ni,1000
47,ne_ni,65.5469379526564
48,e,1000
49,ne_ni,71.40127166176653
50,ne_i,1000
51,ne_ni,158.4614390799321
52,ne_ni,111.34730709881545
53,ne_ni,60.44811481827468
54,ne_ni,72.59522774190823
55,ne_ni,119.76138218535364
56,ne_ni,115.54491454758099
57,ne_ni,1000
58,ne_i,104.72367889385892
59,ne_ni,101.08517063380071
60,ne_ni,81.18286631251812
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,58.919633207159634
65,ne_ni,113.95083889277808
66,ne_ni,58.27879062680194
67,ne_i,132.1219200040231
68,ne_i,1000
69,ne_i,1000
70,ne_ni,34.5861165414534
71,ne_i,1000
72,ne_ni,28.76984520156841
73,ne_ni,1000
74,ne_ni,111.58075602516894
75,ne_ni,113.52648873415482
76,ne_i,1000
77,ne_ni,47.618875554988634
78,ne_ni,115.37762906839211
79,ne_i,1000
80,ne_ni,59.47666901733208
81,ne_ni,107.34046002203513
82,ne_ni,108.55462525054702
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,72.47552313425865
88,ne_ni,60.1758674980227
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,16.79752138008314
93,ne_ni,56.83198109494229
94,ne_ni,27.27708126965637
95,ne_ni,54.13091923059852
96,ne_ni,134.15291043526912
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,85.72969194942738
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,52.00835657156208
104,ne_i,1000
105,ne_ni,87.68301441270069
106,ne_ni,102.0910262896296
107,ne_ni,95.72455809550277
108,ne_ni,89.24988671664842
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,110.1067323074568
113,ne_ni,64.09626367755934
114,ne_ni,142.77305849248077
115,ne_ni,1000
116,ne_ni,65.98192445918278
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,61.157799507831335
121,ne_ni,66.80113641452273
122,ne_ni,38.68708566965217
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,66.24714148231537
127,ne_ni,1000
128,ne_ni,55.58995723836683
129,ne_ni,37.93774340145938
130,ne_ni,77.03921851433284
131,ne_i,1000
132,ne_ni,82.48751370213752
133,ne_ni,59.540821945562016
134,ne_ni,1000
135,e,1000
136,ne_i,1000
137,ne_ni,104.39042591567231
138,ne_ni,79.7718241588681
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,13.875833613850569
143,ne_i,1000
144,ne_i,1000
145,e,1000
146,ne_ni,96.19681652108275
147,ne_ni,93.78937981778554
148,ne_i,1000
149,ne_i,1000
150,ne_ni,97.46223643832343
151,ne_ni,113.968381844762
152,ne_ni,48.78382676160502
153,ne_ni,69.59965728644218
154,ne_ni,59.84016448676714
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,40.89699671234663
158,ne_i,1000
159,ne_ni,146.43935066091825
160,ne_i,1000
161,ne_ni,66.37143497717068
162,ne_ni,128.40417807268278
163,ne_ni,18.666489457127895
164,ne_ni,14.438647695267255
165,ne_ni,80.96901351934983
166,ne_ni,99.97919130304658
167,ne_i,1000
168,ne_i,1000
169,ne_i,1000
170,ne_ni,59.51339401042582
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,27.375408253564288
175,ne_i,1000
176,ne_ni,23.72559059429561
177,ne_ni,1000
178,ne_ni,60.69709920634525
179,ne_ni,65.85796960099557
180,ne_ni,77.08140115403164
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,61.054942984404576
185,e,1000
186,ne_ni,85.76808824033863
187,ne_ni,1000
188,ne_ni,28.811955153403723
189,ne_ni,78.21373344407989
190,ne_ni,98.0196284036055
191,e,1000
192,ne_ni,91.44206890788755
193,ne_ni,57.972941229800625
194,ne_ni,1000
195,ne_ni,99.28234734593953
196,ne_ni,45.3217437712119
197,ne_i,1000
198,ne_ni,9.502263622139763
199,ne_ni,90.14703691390379
200,ne_ni,78.96770152951814
201,ne_ni,78.49370614293706
202,ne_ni,101.60622664106029
203,ne_ni,71.63845427903358
204,ne_ni,38.3272340006944
205,ne_ni,110.49714785209981
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,58.419919498623436
210,ne_ni,1000
211,ne_i,144.2632814776105
212,ne_ni,93.99957531986745
213,ne_ni,118.95948911678383
214,ne_ni,59.79810783146861
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,116.8983137928804
218,ne_ni,70.11197529419152
219,ne_i,1000
220,ne_i,141.8516148644845
221,e,47.18469348033325
222,ne_ni,1000
223,ne_ni,52.886726310861384
224,ne_ni,71.38562125179054
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,50.45325063693928
228,ne_ni,9.502263622139763
229,ne_ni,62.58517277785401
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,96.4969457442033
234,ne_ni,73.73292180957856
235,ne_i,1000
236,ne_i,81.36406684592133
237,ne_ni,128.96048016760258
238,e,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,77.01195051228471
242,ne_i,1000
243,ne_ni,14.987898260331328
244,e,1000
245,ne_i,104.48273077315517
246,ne_ni,51.92921242621851
247,ne_i,122.73597904823752
248,ne_ni,69.88361952842257
249,ne_ni,107.25627368385109
250,ne_ni,82.85334647784725
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,98.02954733666586
254,ne_ni,83.9112842445394
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,76.34166546494342
258,ne_i,1000
259,ne_ni,78.71207545980502
260,ne_ni,85.17655019487556
261,ne_ni,36.22776144088335
262,ne_ni,65.32723354747465
263,ne_ni,52.67859980430727
264,ne_ni,100.57144472471457
265,ne_ni,85.60084439399135
266,ne_i,1000
267,ne_i,1000
268,ne_ni,115.55320276294778
269,ne_ni,86.57418731478897
270,ne_ni,64.93459175378325
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,82.63255055183677
276,ne_i,1000
277,ne_ni,27.366775066973233
278,ne_ni,75.12464532735098
279,ne_ni,64.80759693284153
280,ne_ni,114.52227754671719
281,ne_ni,1000
282,ne_ni,109.80936122162555
283,ne_ni,143.7062718419578
284,e,1000
285,ne_ni,97.27253214405985
286,ne_ni,81.05944335752841
287,ne_ni,60.76722108940654
288,ne_ni,74.58337534982911
289,ne_ni,45.08190241359392
290,ne_ni,104.30450377335289
291,ne_i,1000
292,ne_ni,93.96053605815847
293,ne_ni,104.97171084425968
294,ne_ni,67.85005116572674
295,ne_ni,19.93080750010449
296,ne_ni,75.29552762162082
297,ne_ni,41.16633792041996
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,81.51816792248346
301,ne_ni,1000
302,ne_i,77.54548396115837
303,ne_ni,1000
304,ne_ni,76.1482886335351
305,ne_ni,1000
306,ne_ni,84.19533505141294
307,e,1000
308,ne_ni,47.59931930249355
