node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
4,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
5,na,109.80814286883383,109.80814286883383,25.952655981248753,27.389259318693664
6,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
7,na,16.22408504446366,17.08412860504054,10.807428248946055,11.103364179923112
8,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
9,na,7.087848775933249,109.80814286883383,10.768118637119528,13.971504396196355
10,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
11,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
12,na,13.987086248241248,14.938759873748161,89.88215817924181,89.88215817924181
13,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
14,na,48.90241116207974,50.924044351932714,79.43414357132069,80.67112238018696
15,na,109.80814286883383,109.80814286883383,29.165907840560553,31.471699982775057
16,na,8.36072563009379,10.161663994985945,10.100504242250738,39.0429589115067
17,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
18,na,12.968882121663524,18.724420814567004,17.355102385590328,25.758527172849483
19,na,8.846541449410749,9.82532344956637,1.3754446109522782,4.510023913698342
20,na,35.4578534758193,44.07073749645713,16.72136040824441,19.50068249774762
21,na,109.80814286883383,109.80814286883383,34.305252706976084,43.25150041045684
22,na,109.80814286883383,109.80814286883383,46.15486029703657,46.69803341184532
23,na,24.185602891108484,31.478424837969243,51.28758037400214,51.982641357669394
24,na,20.18888250211732,20.910504055029097,32.618332222854086,46.17382953921926
25,na,16.637098333899868,16.82996645436704,89.88215817924181,89.88215817924181
26,na,5.407930527630286,22.88348233254685,36.129672808228456,37.17019760906792
27,na,3.1315939305729144,6.272336387454909,3.613060034904415,7.2563346111277855
28,na,8.592931033010181,109.80814286883383,19.412540121689347,20.235755088875898
29,na,109.80814286883383,109.80814286883383,27.00168710483,27.359967255090822
30,na,20.009594422330345,109.80814286883383,70.78838864832797,76.17920416534193
31,na,109.80814286883383,109.80814286883383,48.322797473120225,52.6710236329657
32,na,26.615900176344258,29.22884469671998,89.88215817924181,89.88215817924181
33,na,16.792585017558515,21.82761905128518,11.775967028621627,14.998296000773003
34,na,4.682538740945941,9.879233686342369,20.092213328731123,24.709516340658446
35,na,10.427226785481107,11.403723386867572,18.744188753419273,19.737225449960306
36,na,22.53561734407098,41.83342937096142,35.758957850513454,36.08008432635992
37,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
38,na,35.75613944149039,36.69186767764618,29.498478177168707,30.26496615350399
39,na,17.973838093378472,19.752610327279235,26.74003230799656,30.33831604100885
40,na,109.80814286883383,109.80814286883383,89.88215817924181,89.88215817924181
