node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.81599349502501,83.81599349502501,16.500327437882156,16.66226413138789
5,na,5.924862793787259,14.350597100094737,35.370034095129625,36.05468173514767
6,na,43.13143248704436,48.62442008301897,40.00054674574186,86.11520857439076
7,na,47.847229878787125,49.604304645085726,18.428663292122994,20.012648128933893
8,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
9,na,35.680696012147386,36.08780222114045,22.00672006228901,27.25025721194651
10,na,83.81599349502501,83.81599349502501,47.351746539048115,52.450429160360606
11,na,22.341039298162137,23.648076210071316,10.413314805807877,13.182183288575322
12,na,5.772369850203513,6.322048242593528,22.30374534429777,22.578981209806518
13,na,83.81599349502501,83.81599349502501,37.39864799385562,42.34323678302821
14,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
15,na,24.957991019594147,83.81599349502501,29.659207192169518,32.696062485712154
16,na,13.597914141043788,13.630444524049272,28.452071035304503,31.8204031924659
17,na,29.134558414864376,32.038206323780464,65.47645268194395,65.7511332625648
18,na,12.516600879881464,16.907679786387018,86.11520857439076,86.11520857439076
19,na,16.87123923723739,21.428476796126585,27.546298883970213,29.150242149369266
20,na,36.85562799999544,40.78240448386111,10.085248691238366,86.11520857439076
21,na,83.81599349502501,83.81599349502501,36.63334212409198,40.66613804875422
22,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
23,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
24,na,83.81599349502501,83.81599349502501,19.525628863793955,28.281544033059873
25,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
26,na,36.58280512267287,36.804900818847145,39.458023064618736,43.76052794714179
27,na,32.73697929024702,33.66045191973263,28.133196890952814,41.920248818957745
28,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
29,na,20.320358782074603,24.54654380002593,27.88507005085147,28.100238963524298
30,na,21.09501720924494,34.7450140927763,14.902874432430709,24.71018319387697
31,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
32,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
33,na,83.81599349502501,83.81599349502501,32.551720622108775,42.53634830947008
34,na,35.84085320212066,36.5319621037934,8.759435371984058,16.03058467585654
35,na,34.57105156529244,36.175492150866454,20.64956555674171,27.97375397674331
36,na,24.539077716402105,24.542271035257606,18.967122096279198,21.223779454333258
37,na,35.59529092941266,46.800518405951,22.689995862573326,26.22672847883376
38,na,26.607732185874223,31.604862039083084,45.076511302387466,54.57616745264324
39,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
40,na,83.81599349502501,83.81599349502501,86.11520857439076,86.11520857439076
41,na,83.81599349502501,83.81599349502501,20.507685688889183,30.982822593454983
