node, assignment, time2inf_trt
0,na,36.874648728103274
1,na,42.07672253713793
2,na,48.55628070924594
3,na,52.27261211129556
4,na,58.91645699044548
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,35.62719610757446
12,na,1000
13,na,54.525679756459894
14,na,66.7089793316795
15,na,60.08558169135128
16,na,50.04402894917563
17,na,1000
18,na,1000
19,na,1000
20,na,70.02010692833166
21,na,42.40812451013594
22,na,119.08740761787769
23,na,67.0669469975785
24,na,49.350470208196754
25,na,50.19381329852803
26,na,90.07158187017941
27,na,1000
28,na,15.93994957458299
29,na,42.15444394677743
30,na,40.751161961562254
31,na,52.75774580132914
32,na,1000
33,na,1000
34,na,1000
35,na,60.7799420139923
36,na,34.700083611110514
37,na,82.71403567630227
38,na,47.798604570228484
39,na,1000
40,na,1000
41,na,59.538656637228875
42,na,39.387785773934915
43,na,31.63752724920066
44,na,114.8525620102818
45,na,60.448357442877196
46,na,73.59691776339409
47,na,45.29076962069225
48,na,68.57178258952784
49,na,1000
50,na,55.55790247848528
51,na,1000
52,na,53.64591268099532
53,na,74.59738557834106
54,na,1000
55,na,1000
56,na,75.2454630288401
57,na,45.969557862113064
58,na,48.813763666102645
59,na,26.61271269908063
60,na,26.071713158658135
61,na,44.968685370903096
62,na,1000
63,na,60.80017978529957
64,na,74.80232260781003
65,na,47.1632474887633
66,na,1000
67,na,61.03432275156093
68,na,57.18587391042923
69,na,43.90801171472768
70,na,66.76442263877013
71,na,44.107086959827186
72,na,45.21917752182161
73,na,1000
74,na,43.31159766174921
75,na,74.09742914248834
76,na,1000
77,na,1000
78,na,34.67092086837062
79,na,93.11395310488717
80,na,37.044626196151334
81,na,57.52683322131477
82,na,50.132500201636454
83,na,1000
84,na,66.00602398899876
85,na,1000
86,na,95.76334836011794
87,na,28.17324490162949
88,na,1000
89,na,1000
90,na,33.590683002943074
91,na,43.48975800588581
92,na,1000
93,na,56.025085659489136
94,na,1000
95,na,1000
96,na,46.35454607212185
97,na,33.13455070909534
98,na,1000
99,na,1000
100,na,1000
101,na,80.74390776369182
102,na,48.4233697507015
103,na,41.72086436264248
104,na,29.20836957616241
105,na,15.402847431638362
106,na,60.31644175034218
107,na,1000
108,na,58.317956486644626
109,na,1000
110,na,8.13108134196728
111,na,66.00890360153385
112,na,57.159731777526154
113,na,1000
114,na,46.78995807993604
115,na,68.28166181738423
116,na,1000
117,na,1000
118,na,69.16474833215477
119,na,1000
120,na,48.15622034622568
121,na,1000
122,na,0
123,na,48.89968430070438
124,na,52.13996777764566
125,na,32.32701654794365
126,na,104.54813099723359
127,na,1000
128,na,34.9790535948269
129,na,52.0006613216052
130,na,1000
131,na,35.216701093091444
132,na,46.98323100826561
133,na,43.13166940254399
134,na,1000
135,na,1000
136,na,63.33115906115901
137,na,35.59080844308569
138,na,56.415644835591245
139,na,1000
140,na,76.1763268926052
141,na,72.61479728839797
142,na,51.40705331740389
143,na,1000
144,na,17.58446233246339
145,na,42.50567719629305
146,na,22.190373590696495
147,na,1000
148,na,30.351780060304705
149,na,57.19725999487053
150,na,1000
151,na,52.7175280053101
152,na,86.40036075975678
153,na,58.7858752604679
154,na,67.00856631184858
155,na,40.414806522552944
156,na,48.1780670806333
157,na,44.098212306530925
158,na,38.914667943644986
159,na,76.10075083049429
160,na,1000
161,na,1000
162,na,57.53773320323519
163,na,1000
164,na,68.28410146092432
165,na,58.1586068320704
166,na,1000
167,na,52.03629304119173
168,na,1000
169,na,42.20384849127428
170,na,0
171,na,1000
172,na,42.496493727458905
173,na,1000
174,na,95.05892809201414
175,na,25.978214735615627
176,na,52.781305237238456
177,na,7.13397826278216
178,na,1000
179,na,59.323860944919055
180,na,60.688564781546326
181,na,1000
182,na,95.12520989939283
183,na,1000
184,na,77.56870947018872
185,na,1000
186,na,49.99938167350486
187,na,1000
