node, assignment, time2inf_trt
0,e,125.43784063318995
1,ne_ni,142.0457521912989
2,ne_i,134.42639604435297
3,ne_i,138.15363387847665
4,ne_i,1000
5,ne_ni,133.3939390423999
6,ne_ni,1000
7,ne_ni,108.91349194027241
8,ne_i,1000
9,ne_i,124.88962093602314
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,131.15751818210754
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,72.30632464368921
20,e,40.034359695802834
21,ne_ni,40.62827497950864
22,ne_ni,117.89774347700543
23,e,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,118.77706676285851
29,ne_ni,90.69095819965719
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,45.08974198904879
35,ne_i,1000
36,ne_i,1000
37,ne_ni,60.76326560779455
38,ne_ni,1000
39,ne_ni,102.71594125153538
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,100.66812412297249
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_i,64.65230336989949
54,ne_ni,1000
55,ne_ni,118.65950849181054
56,ne_ni,140.78975197825602
57,ne_ni,1000
58,ne_ni,116.18249864236914
59,ne_ni,122.5209168288632
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,119.75219439570859
64,ne_ni,71.0830570931452
65,ne_ni,1000
66,ne_ni,54.442071052534565
67,ne_ni,98.90723279514555
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,122.08479710690285
73,ne_i,1000
74,ne_ni,67.04994268518628
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,103.99460496685408
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,81.07717373620173
83,ne_ni,117.11031589700276
84,ne_ni,48.45020858622439
85,ne_ni,85.84488382117033
86,ne_ni,101.32603704359099
87,ne_ni,114.3803011792782
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,133.59615769603107
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,126.24730050546559
95,ne_i,1000
96,ne_ni,33.713736319749785
97,ne_ni,75.90506966710895
98,ne_ni,75.49827764956775
99,ne_ni,1000
100,ne_ni,131.1633023486407
101,ne_ni,68.55109074277199
102,ne_i,1000
103,e,1000
104,e,1000
105,ne_i,49.065703311964036
106,ne_ni,96.28024917164399
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,72.67595447779367
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,6.203127919381953
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,94.30140143967621
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,115.40219318946026
125,ne_ni,1000
126,e,1000
127,ne_ni,136.1113300025055
128,ne_ni,118.74200245626932
129,ne_ni,136.02165600458784
130,ne_ni,123.83824787763331
131,ne_ni,101.21325849665868
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,131.2636110246774
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,73.91688178640158
140,ne_ni,128.6016292039401
141,e,1000
142,e,145.00129002535544
143,ne_ni,95.84211049647237
144,ne_ni,58.29496526299118
145,ne_i,1000
146,ne_ni,94.61375566977505
147,ne_ni,1000
148,ne_ni,128.15970629690938
149,ne_ni,120.27719508739328
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,148.715500600187
157,ne_ni,125.01829796928513
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,111.08203892406772
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,49.72620581369693
164,ne_i,1000
165,ne_ni,123.16556300227883
166,ne_ni,92.16567172566695
167,ne_i,1000
168,ne_ni,139.17704980383408
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,94.91113327824682
172,ne_i,18.965569417787677
173,ne_i,1000
174,ne_ni,1000
175,ne_i,41.81271719213812
176,ne_ni,124.97759014479426
177,ne_ni,37.86551677943667
178,ne_ni,107.51034768729245
179,ne_ni,65.63093450569227
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,0
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,47.058552156783485
190,ne_i,1000
191,ne_i,1000
192,ne_ni,120.77080218381441
193,ne_ni,22.705764372077088
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,68.54617977974586
200,ne_i,1000
201,ne_ni,128.47358362453124
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,e,137.40549132845211
206,ne_ni,47.528510518862944
207,ne_i,1000
208,ne_ni,101.59794781267176
209,ne_i,1000
210,ne_ni,1000
211,ne_i,106.35150133097501
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,45.782822827663715
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,83.01465527214383
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,82.45109082807538
221,ne_i,1000
222,ne_ni,102.15093020384475
223,ne_i,74.56362190266202
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_i,1000
235,ne_i,129.46488397896593
236,ne_ni,48.30854617760546
237,ne_i,1000
238,ne_ni,70.6207559775411
239,ne_ni,147.11591214090845
240,ne_i,1000
241,ne_ni,113.23369713913908
242,ne_ni,1000
243,ne_ni,147.99793880174764
244,ne_i,88.26727646448263
245,ne_i,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,146.70864012249504
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,93.85681034158944
253,ne_ni,81.58578710550766
254,e,1000
255,ne_i,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,128.01694844187725
261,ne_i,1000
262,ne_ni,121.35589104621926
263,ne_ni,53.93151879901432
264,ne_ni,0
265,e,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,87.32572286306699
269,ne_i,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,81.97654612900955
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,122.990650022659
278,ne_i,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,1000
283,e,1000
284,ne_ni,97.50580824016339
285,ne_i,1000
286,ne_ni,110.40339302484391
287,ne_i,1000
288,ne_ni,148.10342110123435
289,ne_i,1000
290,ne_i,1000
291,ne_ni,30.544802002463456
292,ne_ni,1000
293,ne_ni,95.94888567473551
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,108.05888008331428
298,ne_ni,113.95399885195597
299,ne_ni,57.7161396047914
300,ne_i,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,74.56077133425245
308,ne_ni,106.9037687715304
309,ne_ni,124.11270951674294
310,ne_ni,78.37295699506599
311,ne_i,1000
312,ne_i,1000
313,ne_ni,123.535566953176
314,ne_i,125.06190514340159
315,ne_ni,128.19262793678172
316,ne_ni,128.79893602262453
317,ne_i,1000
318,ne_ni,94.16031926888166
319,ne_i,1000
320,ne_i,1000
321,ne_i,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,93.10176812474263
325,ne_i,1000
326,ne_i,1000
327,e,1000
328,ne_i,1000
329,ne_i,1000
330,ne_ni,81.00156237776199
331,ne_ni,19.97814045519128
332,ne_i,1000
333,ne_i,133.78418583002804
334,ne_i,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,14.419798390733815
339,ne_ni,1000
340,ne_ni,118.39096935330136
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,140.13270614948595
344,ne_i,1000
345,ne_i,1000
346,ne_ni,131.00274806562294
347,ne_ni,1000
348,ne_ni,77.77103815553401
349,ne_ni,118.57420174931214
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,147.55492058230487
354,ne_ni,114.20385545010237
355,ne_i,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,94.02604319314221
360,ne_i,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,131.4179906547183
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,108.4543573545934
370,ne_i,1000
371,ne_i,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,115.3646231095743
376,ne_ni,114.75719015651602
377,e,1000
378,ne_ni,1000
379,ne_ni,124.63484687558582
380,ne_i,1000
381,ne_ni,1000
382,e,61.1077018134191
383,ne_i,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_ni,82.97717500003935
387,ne_ni,114.15982987587732
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,105.46954132339856
391,ne_ni,88.01016280463882
392,ne_i,1000
393,e,1000
394,ne_ni,26.864077643422707
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,e,4.5315842202406325
399,ne_ni,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_i,1000
403,ne_i,95.41002902399859
404,ne_i,1000
405,ne_ni,88.11083767844073
406,ne_i,1000
407,ne_i,78.7925039863804
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,14.893613396083586
411,ne_ni,1000
412,ne_ni,21.619373612098563
413,e,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,91.24116754369406
417,ne_ni,81.03613080685697
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_i,1000
427,ne_i,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_i,1000
431,ne_i,1000
432,e,52.78409059903001
433,ne_ni,115.37115581652337
434,ne_ni,129.6723396156742
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,86.04423163596688
438,ne_ni,1000
439,ne_ni,118.12230321477297
440,ne_ni,118.62099617532131
441,ne_i,1000
442,ne_ni,25.060293908935396
443,ne_ni,144.1431848092296
444,ne_ni,1000
445,ne_i,1000
446,ne_i,1000
447,ne_ni,114.38638975095552
448,ne_ni,1000
449,ne_i,125.9073601928289
450,ne_i,1000
451,ne_i,49.38057643449248
452,ne_i,1000
453,ne_i,1000
454,ne_ni,93.46301644817724
455,ne_ni,90.8877709033394
456,ne_ni,78.74397945220151
457,ne_ni,148.44791217940926
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,133.89070815472115
461,ne_i,1000
462,ne_i,1000
463,ne_ni,103.90854129170334
464,ne_ni,1000
465,ne_i,50.25166391891978
466,ne_i,1000
467,ne_ni,1000
468,ne_ni,93.73881132767042
469,ne_i,1000
470,ne_i,1000
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,106.27902062434922
475,ne_i,1000
476,ne_ni,73.51072834753066
477,ne_ni,1000
478,ne_i,1000
479,ne_i,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,35.62194805743315
483,ne_i,1000
484,ne_i,94.07140256761488
485,ne_ni,95.8143219045892
486,ne_ni,35.213063036758264
487,ne_ni,57.010005923206634
488,ne_ni,13.218469383797789
489,ne_i,1000
490,ne_i,1000
491,ne_ni,6.5052278077124015
492,ne_i,121.59052533942398
493,ne_ni,149.74870206356684
494,ne_ni,57.72461480925412
495,ne_i,1000
496,ne_i,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,89.83007464065918
