node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,102.37335293452121
2,ne_ni,114.61382992504454
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,117.00945494609705
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,134.53549627719678
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,e,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,50.86347522838396
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,107.81845923440522
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,138.5971034775052
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,139.54057142339852
46,ne_ni,58.16832186834284
47,ne_ni,4.580571366829616
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,16.79604919073444
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,107.16783822460063
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,144.6897584102763
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,141.9772140679873
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,92.0356076253954
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,101.93413154166025
72,ne_ni,1000
73,ne_ni,138.421191536877
74,ne_i,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,106.9074201804367
82,ne_ni,107.44654166944905
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,103.3301378338845
86,ne_ni,114.35674160206413
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,99.39271692766317
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,104.98209427209211
105,ne_ni,98.90536866929251
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,77.90717666856214
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,126.28146359121916
124,ne_ni,122.7242064923243
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,30.573244849724496
128,ne_ni,1000
129,ne_ni,119.76542474133153
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,69.45717284316838
134,ne_ni,97.47237298580987
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,116.05595145119742
138,ne_ni,1000
139,ne_ni,102.24110416041226
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,92.99950288826024
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,131.82585935391182
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,65.59019359877058
151,ne_ni,7.746330015437467
152,ne_ni,120.81791039899016
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,113.75207519430991
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,83.10656605781077
164,ne_ni,106.79985617159515
165,ne_ni,1000
166,ne_ni,129.36501750587206
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,87.93657657168501
172,ne_ni,1000
173,ne_ni,140.8840942108675
174,ne_ni,1000
175,ne_ni,121.38584136091664
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,66.50818972490211
181,ne_ni,93.51352728397079
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,90.12255949648625
193,ne_ni,1000
194,ne_ni,44.109273545755414
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,74.58013308712793
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,118.4168993696779
201,ne_ni,104.81938698005588
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,123.99889712944356
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,97.48229894572283
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,105.87354042818325
217,ne_ni,68.28343426214674
218,ne_ni,102.01120197838527
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,19.884789384511922
228,ne_ni,103.6216204563382
229,ne_ni,148.88284933575568
230,ne_ni,46.86188056550824
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,111.11747295444565
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,20.424627877099894
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,95.92257223639913
251,ne_ni,1000
252,ne_ni,80.09239644831047
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,144.85995999739586
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,49.25670444838927
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,99.62506850414344
271,ne_ni,1000
272,ne_ni,95.3672037030154
273,ne_ni,1000
274,e,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,34.49935385445115
280,ne_ni,133.91031737589594
281,ne_ni,1000
282,ne_i,1000
283,e,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,128.58837577814654
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,129.252748029526
291,ne_ni,118.11063489809457
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,126.69360771483358
303,ne_ni,1000
304,ne_ni,55.34689520158451
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,38.3015929482555
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,125.15460272832314
318,ne_ni,1000
319,e,1000
320,ne_ni,127.39841730171145
321,ne_ni,121.02585530345061
322,ne_ni,1000
323,ne_ni,12.365871991799972
324,ne_ni,1000
325,ne_ni,57.63330892519934
326,ne_ni,1000
