node, assignment, time2inf_trt
0,ne_ni,114.53141069132514
1,ne_ni,1000
2,ne_ni,95.99519827725497
3,ne_ni,1000
4,ne_ni,93.64495050642422
5,ne_ni,90.74474878497469
6,ne_ni,1000
7,ne_ni,41.51211859723211
8,e,105.15333380857776
9,ne_ni,61.82741289173241
10,ne_ni,110.77074028860123
11,ne_ni,94.86996419287686
12,ne_ni,82.6556940096651
13,ne_ni,99.49646447089128
14,ne_ni,1000
15,ne_ni,122.94860655921987
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,119.36817981736387
19,ne_ni,130.3997744947985
20,ne_ni,1000
21,ne_ni,129.65463172957575
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,87.39755022773966
25,ne_ni,1000
26,ne_ni,148.41008480076127
27,ne_ni,89.65823888519995
28,ne_ni,1000
29,ne_ni,0
30,ne_ni,63.11851791666888
31,ne_ni,135.2802811565188
32,ne_ni,99.68384107699949
33,ne_ni,66.15333225892762
34,ne_ni,1000
35,ne_ni,115.93374645634277
36,ne_ni,1000
37,ne_ni,117.3712752506231
38,e,1000
39,ne_ni,38.54298599264414
40,ne_ni,117.34342614021112
41,ne_ni,110.88760386832858
42,ne_ni,1000
43,ne_ni,82.10963977539237
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,58.48816287853091
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,144.91513271406646
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,87.1646818648356
56,ne_ni,136.94451174717491
57,ne_ni,123.85167797110154
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,134.37840488062253
61,ne_ni,89.80915210918714
62,ne_ni,115.07575330548202
63,ne_ni,99.85414456877278
64,ne_ni,1000
65,ne_ni,71.8892811148584
66,ne_ni,90.53283168979438
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,0
70,ne_ni,86.90552312349838
71,ne_ni,94.35715707670514
72,ne_ni,101.98922495405816
73,ne_ni,111.34148292431702
74,ne_ni,124.85530916221148
75,e,72.26426861891626
76,ne_ni,138.3536592693305
77,ne_ni,131.09023653725544
78,ne_ni,93.7625773934089
79,ne_ni,133.99958624111645
80,ne_ni,6.033633830157365
81,ne_ni,1000
82,ne_ni,76.11993933726338
83,ne_ni,97.30162078686325
84,ne_ni,142.32883066956822
85,ne_ni,104.05667922397494
86,ne_ni,139.14891139732256
87,ne_ni,72.93559147862122
88,ne_ni,98.71277829552376
89,ne_ni,133.72859550698277
90,ne_ni,86.06441921639491
91,ne_ni,83.27084029265013
92,ne_ni,1000
93,ne_ni,93.96805688262397
94,ne_ni,1000
95,ne_ni,79.32827817063534
96,ne_ni,96.5973935844192
97,ne_ni,61.20177346377925
98,ne_ni,1000
99,ne_ni,110.32610783159065
100,ne_ni,140.09364897471426
101,ne_ni,118.32192525893049
102,ne_ni,117.0533245181766
103,ne_ni,110.58649198659444
104,ne_ni,81.74571307648145
105,ne_ni,107.80820109780795
106,ne_ni,118.24280212349838
107,ne_ni,74.39594866711398
108,ne_ni,120.80497066768605
109,ne_ni,49.147890838310936
110,ne_ni,22.766252509664223
111,ne_ni,97.44598481490108
112,ne_ni,1000
113,ne_ni,40.027614772363584
114,ne_ni,1000
115,ne_ni,89.4856186000307
116,ne_ni,1000
117,ne_ni,43.16088403949177
118,ne_ni,1000
119,ne_ni,108.25236753853281
120,ne_ni,84.45797011690172
121,ne_ni,97.11866612499533
122,ne_ni,94.54871597182023
123,ne_ni,115.28070812162505
124,ne_ni,116.76961728961757
125,ne_ni,1000
126,ne_ni,128.61415105483337
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,77.5971148061362
130,ne_ni,109.15258585645392
131,ne_ni,106.04522691123316
132,ne_ni,70.67119779821023
133,e,1000
134,ne_ni,121.04350515356946
135,ne_ni,143.84103484430975
136,ne_ni,108.37254755535665
137,ne_ni,83.6493720307201
138,ne_ni,96.43537724038305
139,ne_ni,118.80527100087396
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,119.61336223249776
143,ne_ni,105.34454154712157
144,ne_ni,1000
145,ne_ni,116.75954882203239
146,ne_ni,1000
147,ne_ni,114.48814500429205
148,ne_ni,1000
149,ne_ni,113.38034804831985
150,ne_ni,128.99343859312557
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,99.00987819645115
154,ne_ni,89.07739323118864
155,ne_ni,1000
156,ne_ni,124.92949787428638
157,ne_ni,136.8378256094538
158,ne_ni,127.46678436534117
159,ne_ni,92.20333728191008
160,e,1000
161,ne_ni,96.6294287250679
162,ne_ni,77.39659106517408
163,ne_ni,94.39421619002425
164,ne_ni,108.33724140461754
165,e,1000
166,ne_ni,119.84996346845148
167,ne_ni,1000
168,ne_ni,102.02985847025457
169,ne_ni,1000
170,ne_ni,140.16094706153535
171,ne_ni,1000
172,ne_ni,28.23041072749711
173,ne_ni,35.02026258177881
174,ne_ni,1000
175,ne_ni,109.3122286066436
176,ne_ni,111.4693966848411
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,94.09688937270086
180,ne_ni,106.80212865105136
181,ne_ni,99.31979758371831
182,ne_ni,107.8771169741269
183,ne_ni,1000
184,ne_ni,84.53106688601503
185,ne_ni,76.12628232891286
186,ne_ni,1000
187,ne_ni,129.20196398731161
188,ne_ni,1000
189,ne_ni,78.73624281236434
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,83.86841758699511
194,ne_ni,73.46148807904284
195,ne_ni,1000
196,ne_ni,69.61525919689437
197,ne_ni,119.51303555073903
198,ne_ni,99.63261067745285
199,ne_ni,109.25072267198628
200,ne_ni,85.22258016357323
201,ne_ni,1000
202,e,91.3254116629855
203,ne_ni,101.73760365313237
204,ne_ni,81.72122767675215
205,ne_ni,107.59338955122993
206,ne_ni,131.4730887534938
207,ne_ni,82.83654844341851
208,ne_ni,1000
209,ne_ni,97.70992821863054
210,ne_ni,1000
211,ne_ni,105.28550545815439
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,66.2951111513887
215,ne_ni,95.08458353476308
216,e,1000
217,e,57.92680699594086
218,ne_ni,53.59037315109586
219,ne_ni,43.589582680729194
220,ne_ni,66.81693652562453
221,ne_ni,1000
222,ne_ni,120.35793829082611
223,ne_ni,88.60459883336688
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,95.91634164543528
227,ne_ni,1000
228,ne_ni,61.53042640727971
229,ne_ni,110.33025313744312
230,ne_ni,105.78121057358041
231,ne_ni,101.25581291860105
232,ne_ni,111.4274708139461
233,ne_ni,1000
234,ne_ni,138.110539325061
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,106.3858323139055
238,e,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,65.70729798329222
242,ne_ni,96.34549526007808
243,ne_ni,1000
244,ne_ni,132.5083654151514
245,ne_ni,1000
246,ne_ni,90.98749947183407
247,ne_ni,70.44860490929774
248,ne_ni,90.77644825835245
249,ne_ni,48.7008203965581
250,ne_ni,89.2104971295021
251,ne_ni,82.65089912720647
252,ne_ni,133.27797752427963
253,ne_ni,1000
254,ne_ni,124.11873957972098
255,ne_ni,141.93611267768566
256,ne_ni,127.23409314267143
257,ne_ni,104.69068132102008
258,ne_ni,113.09283231079951
259,ne_ni,1000
260,ne_ni,149.8569480461364
261,ne_ni,82.83609162765536
262,ne_ni,1000
263,ne_ni,8.225957246350486
264,ne_ni,145.94245533109682
265,ne_ni,101.6832137263487
266,ne_ni,91.6391845389614
267,ne_ni,124.18585841598212
268,ne_ni,1000
269,ne_ni,89.64831431825787
270,ne_ni,110.78146522997905
271,ne_ni,118.0795013402256
272,ne_ni,131.49353846236346
273,ne_ni,18.39795612363751
274,ne_ni,99.80178999539932
275,ne_ni,136.71188084821912
276,ne_ni,1000
277,ne_ni,90.3392549965852
278,ne_ni,124.08760792890588
279,ne_ni,114.4206363216245
280,ne_ni,26.767001628110574
281,ne_ni,89.46948870506037
282,ne_ni,100.61833206133372
283,ne_ni,91.16603214121224
