node, assignment, time2inf_trt, time2inf_con
130,na,44.41110538251244,70.2886492762211
131,na,55.102593249018845,38.43684558749242
132,na,11.026497835510531,11.235419812321522
133,na,57.86143953529167,28.75602713754098
134,na,35.02567058775633,137.34466455293196
135,na,25.210856925042165,57.82438679422634
136,na,56.21417603332716,80.15469144036408
137,na,79.33936448505143,62.67220355136825
138,na,62.57494522682613,60.002507519367136
139,na,65.6155110445959,40.90714959573388
140,na,61.839293319767755,20.544710686680254
141,na,63.172293694948266,137.34466455293196
142,na,51.661953149959665,44.49735603896136
143,na,58.68356683193979,62.168968324405
144,na,10.587054245818162,73.128629620896
145,na,39.50212775841685,41.940797749007125
146,na,32.40848752633853,44.68878869147635
147,na,25.74766709500339,41.60009682598147
148,na,44.316750242861275,29.525590574629774
149,na,47.00003571071593,38.83970211285512
150,na,21.132653527221432,24.39575525486991
151,na,35.62770507558618,44.27423330714535
152,na,61.89220739561191,56.95300962355849
153,na,34.49642146000137,56.151092331806424
154,na,29.841305692628644,29.25565583822542
155,na,68.82152030792756,137.34466455293196
156,na,19.406014887369537,67.19135114224083
157,na,17.658732337436692,38.96084653203327
158,na,58.78827775334151,59.26772435102728
159,na,50.057782668584274,49.89005944037762
160,na,52.11051153909513,22.05166640703269
161,na,77.7590405266961,57.11854623837114
162,na,140.7215332112911,41.63790390521216
163,na,65.37110736370842,65.70627234911774
164,na,46.04115878725318,48.86944415596998
165,na,62.72579485246925,73.79913852025999
166,na,140.7215332112911,43.65071780094391
167,na,64.24586033718496,49.855057602492316
168,na,75.98134687751126,64.08530084409448
169,na,72.23732271670107,44.16382849946879
170,na,44.803590415753206,45.363419228404105
171,na,60.84678282164378,73.90973619010369
172,na,40.6233838607381,47.60629509927072
173,na,44.03382413381932,39.50681445436029
174,na,67.73961365886467,63.324827288332585
175,na,44.531777858095964,40.09187431096145
176,na,47.76736207974288,137.34466455293196
177,na,56.73401053836901,60.13554736561626
178,na,65.89136054835667,97.3755907141947
179,na,140.7215332112911,32.85923914254772
180,na,60.076093295967915,63.85758319899995
181,na,53.310344313634346,35.66966596153716
182,na,53.74942353984185,47.869404657015025
183,na,55.83869573973026,52.330122506471085
184,na,78.64689755075199,58.14749800480894
185,na,50.865962789435905,29.388961008831185
186,na,39.72827704151655,46.77463319778542
187,na,55.41886146102615,40.0779170972856
188,na,22.422337984910303,35.7310881136163
189,na,54.23578127172439,41.07597435354796
190,na,45.690617528073034,42.58633281996412
191,na,59.16248001645174,50.130795516497145
192,na,65.16755580343151,27.793605000798312
193,na,35.41244728966594,36.87170955285703
194,na,97.14019361222647,48.99732805915838
195,na,45.10726091730349,59.11889518110823
196,na,55.739371490606594,42.31666559160023
197,na,34.599897748333376,95.2458677923679
198,na,56.46191174850567,137.34466455293196
199,na,41.21756693318505,67.29008656260491
200,na,34.77590097098819,58.14650660366302
201,na,140.7215332112911,55.74060957070583
202,na,67.88607318661674,74.67833162775838
203,na,51.895382271298814,55.9820971657265
204,na,47.81117839504537,43.60959011509542
205,na,20.462360655723696,35.072570167415115
206,na,41.16062775182061,42.11449649632031
207,na,48.08357320995128,56.060438396745944
208,na,68.63557835986678,33.2349055494411
209,na,56.86247760028898,137.34466455293196
210,na,32.88234963296267,71.51851917069362
211,na,74.58864112759017,137.34466455293196
212,na,13.251349673797849,45.59361659146304
213,na,15.895088173666718,54.57476642586271
214,na,55.502268855373266,34.965875881934714
215,na,35.944273877773064,63.41552758758316
216,na,46.42968333190221,67.27794614579436
217,na,51.764479971546926,53.80042113910628
218,na,42.9428968796937,137.34466455293196
219,na,31.474106084186246,56.47669451297121
220,na,39.05441338823042,42.437717513125385
221,na,56.35409179515755,46.07331814650197
222,na,39.3991176770698,37.10563192574803
223,na,51.67886740241418,137.34466455293196
224,na,74.95346868887948,50.03019047390521
225,na,42.21097258909555,50.3159852504684
226,na,70.85996053224626,123.35914166246184
227,na,48.15405526120376,36.715434487455454
228,na,54.33516950082681,44.3065648035231
229,na,14.188950619383016,59.064103629763615
230,na,50.8478304973158,40.3392423779899
231,na,65.2327284212302,29.2956834971411
232,na,45.9477109587557,35.00399294275602
233,na,46.63185257828863,44.589925223566524
234,na,53.15575319367249,52.25029325750429
235,na,31.036734216466204,56.01641788384878
236,na,37.352304142413956,45.90425739248143
237,na,72.6568011852763,86.49142903503736
238,na,89.08620159714803,32.66651958333326
239,na,56.581631185876,49.22426746808047
240,na,59.81486121614533,40.15511753665565
241,na,140.7215332112911,36.256786893059044
242,na,51.67013314615071,45.7516470599581
243,na,46.77691338865034,24.342427801377372
244,na,54.877451338189736,47.57322204112428
245,na,140.7215332112911,51.826988817523784
246,na,29.673683087325557,137.34466455293196
247,na,68.77850373333446,55.21926519390641
248,na,45.53412494268019,27.4438309217735
249,na,29.256874421910286,59.74368624900499
250,na,140.7215332112911,62.4714940675018
251,na,43.60396608908944,42.69998015331764
252,na,43.94299313612921,55.217357402859676
253,na,23.33578865029628,42.70614127555265
254,na,55.5706786968566,56.596357538783494
255,na,55.45918463965008,44.219451045155274
256,na,140.7215332112911,40.32838041490044
257,na,51.87013840146044,33.66749865995963
258,na,44.03845399372708,47.77135948745099
259,na,65.67868360468914,137.34466455293196
260,na,65.82291984099317,66.70041449369785
261,na,64.3026052993589,45.06164380718772
262,na,56.051985810891075,68.48915560712581
263,na,59.557741728029036,90.92610268519914
264,na,39.02248043163181,39.76986664915127
265,na,52.45851099342011,60.116675038903566
266,na,39.005485676046476,71.36896855460016
267,na,30.64484369009718,67.41820525931848
268,na,41.504094853213694,22.845960180238855
269,na,72.06487777903327,30.396330753657068
270,na,22.037592583314925,50.96844157211657
271,na,24.622814296972585,137.34466455293196
272,na,45.37422391217045,51.215810197517136
273,na,60.4648820479645,55.78600621740024
274,na,62.26168369920132,40.366107678730764
275,na,82.45061290731195,55.850529024533884
276,na,68.44448028903406,39.540723150365366
277,na,54.12220895352277,137.34466455293196
278,na,140.7215332112911,14.738434216178966
279,na,63.89089178391477,50.4058404210497
280,na,32.17447040669443,51.03001494264988
281,na,30.80752599738065,30.14519400363358
282,na,49.96135009217091,59.486835244140345
283,na,67.21376378593311,41.58002085385237
284,na,58.46184915916127,62.34447232996
285,na,18.931149662068705,56.926665672485
286,na,140.7215332112911,85.70357683676055
287,na,53.1006183294414,137.34466455293196
288,na,50.51913790650563,97.2793625615862
289,na,45.14857191717441,60.28000847496266
290,na,51.77065049618399,56.543309916470356
291,na,71.57139058722233,56.3417687550529
292,na,48.432983316473944,33.30711690498898
293,na,46.56519185426724,33.05429839962055
294,na,70.42928399046541,17.336008879811796
295,na,35.640001457338876,59.090097053739896
296,na,51.75211775565977,48.57699384671476
297,na,48.51223577889348,47.47913469890597
298,na,79.55372954876977,21.667470419357226
299,na,61.88446395228729,46.87545601715574
300,na,61.407545446033176,45.90358375112599
301,na,58.044538948523076,55.49406611120222
302,na,23.328657164345106,50.50055680073175
303,na,55.20856373801722,137.34466455293196
304,na,39.60451637356078,65.2221038189775
305,na,64.57667316269355,52.289013409627564
306,na,1.822813840684296,3.495899786001666
307,na,98.85960731865792,38.29042053966482
308,na,79.7994771982987,60.268974561966836
309,na,37.04414422164315,45.29614917636584
310,na,55.975446424028945,69.55824867464717
311,na,42.51150541857002,34.94089332984956
312,na,48.28209304547686,56.41662555075782
313,na,84.2980927684319,72.97683564086061
314,na,59.69722678376137,21.325949181521054
315,na,40.162711393066466,48.678249247669825
316,na,41.26251103488928,137.34466455293196
317,na,51.361093826475994,26.062265619549002
318,na,53.085573652120615,41.838943405291026
319,na,37.301230043123454,36.62050351273913
320,na,41.49518546296552,47.82837535983148
321,na,19.926525276578094,58.42028939206217
322,na,37.379933661393956,53.09684353155251
323,na,83.08696204569829,58.80693726931164
324,na,140.7215332112911,44.34726933539068
325,na,66.96287758673358,48.518244082304285
326,na,26.28395649010742,48.94570503752515
327,na,140.7215332112911,137.34466455293196
328,na,57.669540159734076,51.93195179997793
329,na,70.29036143263097,43.25360677361481
330,na,3.1691095689229196,57.00756866215022
331,na,53.08369797503664,137.34466455293196
332,na,61.797801603641624,56.47303518563724
333,na,15.089940031142238,63.33673569998216
334,na,58.19157019227546,31.34653090260274
335,na,62.581687190277314,54.02869171886828
336,na,17.143480847539884,60.81058008224292
337,na,56.24512008829615,46.19573215077922
338,na,55.72002131800415,52.7445189662492
339,na,63.72204050114474,42.333887047143946
340,na,58.61476964383785,57.35871246794319
341,na,140.7215332112911,47.89680676592426
342,na,49.22228027515357,55.54698029817685
343,na,66.2726599440708,137.34466455293196
344,na,38.71302390090769,40.12368850626247
345,na,50.259614678305354,61.449953331163904
346,na,63.108404862811405,62.3336666246994
347,na,41.49862169711099,40.02174319698326
348,na,41.49767338844235,12.027807305018868
349,na,61.00912912820198,42.200171999014515
350,na,44.61077870242388,40.13034439576318
351,na,41.36883343476059,45.19006923582134
352,na,31.247138464655006,34.732782351993706
353,na,24.471206863028435,60.30287788290169
354,na,15.446985910341889,15.869517311746604
355,na,50.823138493422626,47.98401900483068
356,na,90.17171052123825,42.82794253622849
357,na,48.11418834528185,32.07799513421576
358,na,59.763095864212204,76.1483340895741
359,na,57.619008816223236,47.20784336103619
360,na,70.66406648542758,41.72281460301342
361,na,59.11615398335584,55.0143471981532
362,na,49.439379568166785,59.49071705465548
363,na,70.37626215583003,137.34466455293196
364,na,63.08414161607195,81.73797952324527
365,na,48.74189247085165,49.002434166707054
366,na,68.73642389177431,26.2546070150533
367,na,60.968526885920326,42.62998308909705
368,na,53.10742426460081,71.28463493222252
369,na,44.06478945158583,51.05414424991665
370,na,45.20725822790574,41.55411573435253
371,na,50.052056749583286,55.08729940651581
372,na,67.6469579823098,55.76580695189431
373,na,49.79469055377211,56.22573635058499
374,na,53.490856798771965,63.44585966252884
375,na,34.64318584660774,29.132421654643053
376,na,12.835945606817482,47.10336273805447
377,na,24.395764115384054,47.584979482216404
378,na,44.90744686431913,37.04945053922656
379,na,43.41739726876683,87.90156236451706
380,na,78.57995725932308,137.34466455293196
381,na,38.714379102591536,40.015654339101
382,na,64.15195344868918,32.098421073825854
383,na,55.838836875018224,34.31663446653992
384,na,82.18958440347072,39.32098972148097
385,na,140.7215332112911,55.235336590279545
386,na,86.4845479638409,49.62490247023585
387,na,48.25956386632817,137.34466455293196
388,na,66.1799352364207,47.359567445304364
389,na,41.92550473877697,53.27131506634941
390,na,65.71886597707059,52.91501875583527
391,na,26.398306816028168,44.82318470676335
392,na,74.61393702501769,49.85934095411658
393,na,77.93683657041957,41.43590175516112
394,na,25.67557462719762,55.09772447408866
395,na,64.63565135358797,40.80554900342314
396,na,49.978108133920614,42.12574956496455
397,na,64.1248680231603,24.363848921373684
398,na,52.73308224096412,137.34466455293196
399,na,140.7215332112911,73.615194010997
400,na,38.38216095460043,87.12111765372856
401,na,70.07546908190962,85.14535588831345
402,na,53.694128137717506,48.522463785891546
403,na,80.29386186305393,137.34466455293196
404,na,25.49043756520877,33.55044769021325
405,na,39.721520073426326,73.06874188129362
406,na,20.943565660523717,41.36822363918045
407,na,65.41492587490745,45.94683520444153
408,na,47.40884961907575,61.43212204961198
409,na,82.748276822197,39.232440875715376
410,na,74.46354629017732,78.12654051691453
411,na,31.405435616510793,49.91891984555437
412,na,35.61307123976078,34.672814086002205
413,na,62.95946598403819,42.72005095965598
414,na,41.01304373642581,54.92768971962321
415,na,45.9039741193269,55.80133251018121
416,na,65.80427050663573,33.41866705062585
417,na,43.602582462747286,21.318140021543464
418,na,20.852887958973607,47.76070861627117
419,na,49.68735391918089,68.52365461092678
420,na,73.77668435018661,47.168365685463854
421,na,39.447784036718886,44.88382493220298
422,na,60.561217627646215,44.06128103336303
423,na,39.97219136029298,45.4526073816744
424,na,58.81237911108706,45.61094247501031
425,na,22.681437934113422,75.81372780674107
426,na,49.541309867851574,51.20288342044983
427,na,48.84506463645664,32.42527019378027
428,na,54.97919750435074,63.581487475838934
429,na,51.118600579820566,137.34466455293196
430,na,44.52230322817048,137.34466455293196
431,na,60.80901623190609,51.14539227230241
432,na,53.88426340818725,51.37624587975064
433,na,32.56334592175486,67.000481195589
434,na,46.196586530954654,71.10697471810376
435,na,37.44928217729189,137.34466455293196
436,na,57.018934563876805,21.22021529498888
437,na,68.61141459371187,137.34466455293196
438,na,49.163187173923966,46.23156031183172
439,na,35.02151639000358,52.28042463095678
440,na,140.7215332112911,24.462468262871944
441,na,51.11213576386505,46.0262731375079
442,na,113.57737213433496,28.864291725790395
443,na,79.75268042265405,82.24050338872775
444,na,55.29981107833077,47.772125597986765
445,na,68.20857601807118,78.28918455568497
446,na,37.74423142749996,63.63104343573984
447,na,51.00568245627251,47.15292892075922
448,na,22.1203275868762,50.345320772447685
449,na,53.948878502331674,137.34466455293196
450,na,42.36999134711438,67.92222157994928
451,na,52.121699439585484,26.577982623095682
452,na,140.7215332112911,38.700413746980445
453,na,50.76393320640343,48.94872825354083
454,na,61.07388652316865,45.495934426150846
455,na,29.598797543208356,57.9900501184685
456,na,140.7215332112911,47.72468218054946
457,na,0,0
458,na,61.38425216903176,58.929779046736556
459,na,16.84078128515116,14.503795952336793
460,na,43.91091269776191,38.42159481435993
461,na,61.06979735550187,41.026349191822305
462,na,53.18365511612968,34.22135235606577
463,na,28.341259751753807,69.6303572769402
464,na,37.39160247291668,45.12445988026384
465,na,44.254491135615886,55.4919253835237
466,na,34.042049805523945,30.7689302516272
467,na,64.59567034332134,75.29050217758166
468,na,32.517783013716176,48.366374479749666
469,na,140.7215332112911,27.34677434799489
470,na,100.99631545898531,34.8306048239388
471,na,56.90893148341186,36.24398620948261
472,na,81.84049971195782,69.81044717524392
473,na,69.61844619391678,31.603759789224096
474,na,61.298766869231045,47.82479777380231
475,na,45.81881538001593,27.35748337723515
476,na,140.7215332112911,52.23481645535935
477,na,52.52835400395977,74.33049478826209
478,na,37.18260212374497,105.35774992512987
479,na,24.941298424056704,39.889442250659116
480,na,75.0163496813335,96.00976603193263
481,na,48.30140830340766,55.82647083030614
482,na,35.08627896057306,137.34466455293196
483,na,30.964452351543827,49.37748899414239
484,na,67.44356080673005,43.894914061173886
485,na,40.33586375627102,47.07044044205678
486,na,52.741831267405026,45.09129992574962
487,na,140.7215332112911,96.25667554205172
488,na,44.091909176348764,64.33239992130449
489,na,33.934194043447334,30.876152483410575
490,na,140.7215332112911,48.41326000289207
491,na,81.97539965286114,39.75952853451511
492,na,69.85070632147233,56.065374402761584
493,na,57.9967585962797,62.918034274382684
494,na,36.690755038990595,40.73700946251589
495,na,34.09624771150523,101.37520065356183
496,na,140.7215332112911,26.10484149070564
497,na,65.85201957412423,62.511569627496435
498,na,50.376008646016885,66.74754348973055
499,na,66.9094448550468,67.21181105107416
500,na,22.466604715084554,47.01757423690547
501,na,29.21458065303235,26.261240548384535
502,na,72.72434810133937,63.7448085974721
503,na,75.60129984829095,38.05665868201639
504,na,62.14813417215675,52.8786764726955
505,na,74.12808015958478,54.24900022716391
506,na,74.81770444099433,40.26165122786456
507,na,62.328685960878964,79.15507833340476
508,na,25.377387018076707,64.69184093257755
509,na,74.089470522153,55.21896234134412
510,na,50.99860750791605,49.55529038703924
511,na,44.974798401862294,47.09124780076668
512,na,79.7947991133687,36.23906113203686
513,na,59.102178395252665,33.703179091164415
514,na,45.44604896936825,74.88168133027081
515,na,41.7965743898185,28.353837907308353
516,na,50.655362260251046,50.99860856807463
517,na,140.7215332112911,57.52560684132871
518,na,60.45211505989852,64.34984011185101
519,na,49.92262609184254,74.24252795731387
520,na,59.39309600014563,44.36209362506546
521,na,33.08616583369842,47.950040655088785
522,na,65.71509872855003,56.865655872075216
523,na,52.214686475361134,70.13160200421012
524,na,35.56550562755842,18.13053894369315
525,na,26.741614264792595,47.866784158500984
526,na,46.276197899564714,53.03871545223058
527,na,44.94296469970717,77.16969815830372
528,na,61.81767321714263,69.77234972910527
529,na,65.85062713056934,72.94970663238892
530,na,47.55991579511414,54.462476318604175
531,na,21.99174801689391,44.30788351860679
532,na,69.7046516061959,71.6635670237918
533,na,38.66534005300601,137.34466455293196
534,na,140.7215332112911,72.25266575458772
535,na,11.147285359205215,43.76422105998436
536,na,24.466080406312024,51.10028222955415
537,na,140.7215332112911,47.89345202175269
538,na,40.47631048058452,71.17524758846363
539,na,47.38680236364702,33.91462761433857
540,na,33.37341124268261,47.368620000146
541,na,39.08122138532743,19.881794636460246
542,na,55.19508089729625,83.86263674716538
543,na,58.601005282526465,65.69935097521315
544,na,42.19601285660809,19.073543700255634
545,na,61.88007692602272,41.97321132049962
546,na,34.227160772106146,54.094768655803236
547,na,66.85431510558179,37.147358381099714
548,na,41.025065473148075,84.40980433833138
549,na,34.36815163964939,75.07157464680033
550,na,63.84105432655573,40.57454011207716
551,na,40.17838104163269,46.02129336398543
552,na,67.94407006709133,36.37371757968445
553,na,33.38659260622474,43.29979775040297
554,na,49.0504160280039,42.621625368320814
555,na,44.03228396583064,67.25984682667203
556,na,84.30092807046238,46.27149100937644
557,na,48.51091113686591,56.37462503984604
558,na,140.7215332112911,61.44435895899416
559,na,64.48322624224012,54.06564847376563
560,na,39.047070228858594,55.10063141602184
561,na,71.46203540034628,60.97499198866896
562,na,33.378530523671856,41.147061301773675
563,na,53.156067251325105,57.131136103057194
564,na,64.85698102308199,60.9936734380885
565,na,46.12045715666254,50.66253215474964
566,na,60.18810274506577,39.839536518321225
567,na,31.48498142011465,51.69731377694101
568,na,43.12353260634906,36.74527733982772
569,na,75.41482719287762,36.05463919305596
570,na,58.57363632445756,80.47029246615554
571,na,38.821411346259005,48.025926111147506
572,na,57.52039210953476,66.2116968115726
573,na,78.27839245662763,39.37310645930731
574,na,16.683415914401895,77.63475993273308
575,na,45.90092713779179,25.859928432418176
576,na,53.8379509216899,46.13258023958723
577,na,37.67220623365852,48.6246196001856
578,na,40.91474028457685,43.4954534439926
579,na,80.34590342046194,32.982372004439064
580,na,49.31806195625543,42.491647853787875
581,na,34.773218285037544,81.1101879844756
582,na,140.7215332112911,76.495828496505
583,na,56.978081843343126,81.71030530783798
584,na,60.655681088388604,54.08540991344977
585,na,36.932560765116094,43.17446624757687
586,na,53.33992697523795,137.34466455293196
587,na,64.4341722704903,41.67812470207068
588,na,140.7215332112911,28.81790488789627
589,na,35.18555498666908,52.747738097065046
590,na,51.48184413267147,65.54165411172015
591,na,140.7215332112911,39.13130019620796
592,na,13.452466183728658,137.34466455293196
593,na,89.16433251974355,65.19450291269209
594,na,45.337094904669236,137.34466455293196
595,na,66.51899960420536,59.49291610894056
596,na,83.6835814997946,79.9475580002117
597,na,68.0722941188388,137.34466455293196
598,na,55.37641133547924,137.34466455293196
599,na,27.38250465428297,137.34466455293196
600,na,44.653044574771954,61.056495413425644
601,na,58.065442416101476,58.70566896074336
602,na,140.7215332112911,54.163699051634204
603,na,53.08376535233481,43.88738407145605
604,na,47.6534950856029,68.62513416865136
605,na,26.513265279986925,49.11544376322527
606,na,41.98307879078544,59.55040577325573
607,na,38.87092684759901,89.18157684494737
608,na,46.06315071126831,81.82679577682953
609,na,75.4148644448825,52.39163977017465
610,na,74.90687276852941,54.95160320441217
611,na,39.94911371388949,36.47408690796598
612,na,38.16919313365047,49.83937571448603
613,na,54.43525207582632,42.58800986113779
614,na,27.296379814313937,40.454494643697565
615,na,29.794230927460596,94.6852742918169
616,na,55.63503902565281,57.04500029714029
617,na,68.12809588496297,61.405932452436325
618,na,84.94967445397242,46.22609147896968
619,na,48.989564090796186,47.09223618681099
620,na,51.80393698847303,49.16837778318293
621,na,43.17576387958799,60.73422244888713
622,na,62.237064668411556,45.79982592680755
623,na,63.632331948259946,64.7076115023692
624,na,42.24845564145885,89.50040624743032
625,na,52.16644072891673,27.03631835349159
626,na,77.03868323442104,20.773598339713875
627,na,42.658311885846736,18.109475963916992
628,na,63.63688368946593,44.58345655560031
629,na,51.238252548737975,44.000737043627375
630,na,43.796918874316844,28.09501803908205
631,na,50.11366393365884,52.19973977402206
632,na,86.89309792424062,71.80853208137613
633,na,65.70917436869793,83.42971130263102
634,na,47.07202595717617,22.644367594611087
635,na,54.15468228625165,51.42848367406272
636,na,55.06758247227407,56.429718944537264
637,na,26.95474651705178,41.59966330820329
638,na,46.50210476394369,37.70231046293247
639,na,55.96986450709452,32.13100021044713
640,na,92.2452679527195,52.61274658063879
641,na,63.84291379404674,52.566529748139864
642,na,45.696435981848815,29.182637325833458
643,na,36.19514929203657,40.93796228090449
644,na,84.08021863959044,54.640029905523186
645,na,53.63589242649036,50.27662214817199
646,na,42.37396534821898,46.65614805380497
647,na,42.30852368725597,39.146053585419494
648,na,13.3630424326906,29.3129072140146
649,na,64.56284457371945,66.92039029023933
650,na,45.1631855353017,56.90252383006928
651,na,28.2972883418909,72.22783874716465
652,na,49.184056523963534,46.45285219898234
653,na,53.57558427594569,46.55606180124106
654,na,54.867607513355665,56.671319261743626
655,na,55.63486937400144,48.70650071157481
656,na,27.723553283300273,50.55408241435503
657,na,51.41117781977116,36.17617293443467
658,na,60.48116017249416,73.06177477595394
659,na,52.67061001490445,35.130049324116456
660,na,33.656922682759806,61.90886402179979
661,na,79.66610289582245,137.34466455293196
662,na,38.22826930798437,53.834243841367574
663,na,67.7202749512922,57.417048455418346
664,na,56.50252796494729,40.28116176844989
665,na,48.81595244791797,66.95622671206269
666,na,35.7137037365232,58.876607071654036
667,na,74.37772321416224,63.25720616281817
668,na,140.7215332112911,54.43792367271993
669,na,88.03120402617228,25.09078438570296
670,na,60.1368088082631,85.54145911868136
671,na,29.638725768960086,85.90687149947345
672,na,140.7215332112911,37.25090935610528
673,na,29.330332242404108,39.721196785273904
674,na,61.96560181019828,31.65724013864579
675,na,42.616672353379876,33.95111683513696
676,na,3.021458315558713,61.01438894516848
677,na,54.437315714867324,40.35901851136267
678,na,35.99591827799135,56.89807381239174
679,na,74.61197236782144,66.39779399921179
680,na,54.44424497896235,58.78367574927154
681,na,44.70987837981579,39.189627305159156
682,na,50.245217953268956,57.8425052958941
683,na,40.207118292846125,54.162633218686416
684,na,53.6045946969655,41.23003832382345
685,na,61.57761382155403,46.15347256767989
686,na,28.863652263963125,63.55054374283267
687,na,50.020676262166134,67.51850640816878
688,na,38.691726234049604,34.31526434102391
689,na,53.20719764253149,41.41305414566689
690,na,49.986953472227306,137.34466455293196
691,na,140.7215332112911,98.77675899299761
692,na,140.7215332112911,57.57034420114738
693,na,37.386770210756765,104.64702697290944
694,na,61.9028516694333,32.188851336066925
695,na,104.7657301936728,137.34466455293196
696,na,72.00196611779805,56.87494341632921
697,na,68.0779820605759,45.128006504763185
698,na,64.18266580729627,80.48092517423663
