node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,51.13783861099817
4,na,1000
5,na,89.04302714685832
6,na,56.744664957779804
7,na,68.3702943631185
8,na,65.08982543018647
9,na,55.67694199754204
10,na,90.89683565979298
11,na,49.82155476469371
12,na,1000
13,na,81.96104815912042
14,na,1000
15,na,85.8308697592802
16,na,95.63352614660835
17,e,67.56686349307448
18,na,136.95564654210074
19,na,1000
20,na,72.02726787367877
21,na,68.30141558943491
22,na,77.08138461449795
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,76.84058093758146
28,na,41.43141550003679
29,na,1000
30,na,119.96599800372145
31,na,9.736836999433207
32,na,1000
33,na,1000
34,na,64.70482077759583
35,na,116.96268075910828
36,na,1000
37,e,1000
38,e,1000
39,na,72.35299194499879
40,na,54.04379079255982
41,na,1000
42,na,1000
43,na,1000
44,na,93.83973162244236
45,na,1000
46,na,80.15084619479828
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,46.55353035355434
52,na,111.3657890606075
53,na,114.42997587975866
54,na,51.127727019404645
55,na,1000
56,na,1000
57,na,51.46902904548702
58,na,1000
59,na,100.45481885474206
60,na,1000
61,e,1000
62,na,61.120581545316945
63,na,1000
64,na,54.92580419887665
65,na,1000
66,na,59.12294233907659
67,na,1000
68,na,1000
69,e,1000
70,na,54.04744852824645
71,na,1000
72,na,67.17519441551991
73,na,1000
74,na,70.95749368176631
75,na,1000
76,e,72.8416254653761
77,e,1000
78,na,6.882638057355432
79,na,1000
80,na,78.47040468183965
81,na,1000
82,na,69.35135316881491
83,na,62.10728178874091
84,na,81.15903275547926
85,na,126.03045086947412
86,na,73.69693018042895
87,e,1000
88,na,36.71111294329251
89,na,1000
90,na,85.99239174531893
91,na,39.810853524112716
92,na,1000
93,na,61.40910382533561
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,99.1016207633078
103,na,1000
104,na,60.576937683142255
105,na,127.805922549539
106,na,1000
107,na,66.6049043867993
108,na,1000
109,na,1000
110,na,81.41269985128316
111,na,55.27597698184802
112,na,102.27480072576344
113,na,1000
114,na,47.04626155358953
115,na,111.98020090057989
116,na,1000
117,na,1000
118,na,1000
119,na,48.51947218215213
120,na,1000
121,na,78.44582631544914
122,na,1000
123,na,1000
124,na,56.242640562642194
125,na,1000
126,na,84.5527349235336
127,na,1000
128,na,1000
129,e,30.443597905818667
130,na,1000
131,na,1000
132,na,81.06036628759233
133,na,49.99665581648049
134,na,72.33906043038652
135,na,60.01874837815225
136,na,1000
137,na,92.60378010664571
138,na,102.86057317882934
139,na,1000
140,na,1000
141,na,86.08251451578487
142,na,108.98274460582418
143,na,72.7176791439765
144,na,26.442101841322444
145,na,1000
146,na,71.65761937452922
147,na,1000
148,na,16.029841039907378
149,e,1000
150,na,1000
151,na,137.61585036760738
152,na,1000
153,na,95.79951862800837
154,na,1000
155,na,1000
156,na,114.69746229763408
157,na,1000
158,na,49.005838507772985
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,108.45270387580281
167,na,1000
168,na,66.08452893300134
169,na,1000
170,na,90.97351564033373
171,e,1000
172,na,69.35778817667394
173,na,51.31574053413767
174,na,50.02422592288992
175,na,1000
176,na,125.15151842544864
177,na,1000
178,na,42.15145273677915
179,na,42.97699745193841
180,na,55.21845700502239
181,na,69.0585333836405
182,na,100.00838680360063
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,136.93544686387526
189,na,71.27870682101242
190,na,109.03824932881268
191,na,76.36226575347783
192,na,77.91502119911276
193,na,85.86924836955352
194,na,84.26000171464895
195,na,1000
196,na,1000
197,na,107.94971795405971
198,na,18.762710053991185
199,na,93.4384769375972
200,na,65.53706320042785
201,na,74.81572207578726
202,na,83.63384508257887
203,na,77.90779602126652
204,na,75.1810223572433
205,na,67.19817641578045
206,na,1000
207,na,83.78897020909646
208,na,46.18304155146845
209,na,80.58334601298559
210,e,1000
211,na,1000
212,na,72.47651316369085
213,na,76.02513411175964
214,na,82.39387110529152
215,na,1000
216,na,1000
217,na,74.81592602618265
218,na,1000
219,na,26.054321371417416
220,e,1000
221,na,53.58056227265003
222,na,76.6510180562155
223,na,20.161173677370886
224,na,1000
225,e,1000
226,na,62.77237194559736
227,na,56.502091705324645
228,e,1000
229,na,96.97947837290451
230,na,32.000282429831934
231,na,14.183812912235389
232,na,29.438209293259238
233,na,1000
234,na,104.63953349795327
235,na,1000
236,na,1000
237,na,84.7122297743528
238,na,1000
239,na,78.69933061400603
240,na,1000
241,e,1000
242,na,27.30413804809064
243,na,1000
244,na,108.6454089394186
245,na,1000
246,na,70.19261804105581
247,na,53.78723731632645
248,na,1000
249,e,11.796797051919455
250,na,58.77612707185134
251,na,5.336720416487486
252,na,100.93787801593137
253,e,1000
254,na,90.81734147878656
255,na,1000
256,na,85.15717947979788
257,na,67.94077542744571
258,na,80.6231934246044
259,na,7.33094828780617
260,na,1000
261,na,88.32743731290246
262,na,1000
263,na,68.95318237019097
264,na,52.23496881866376
265,na,63.36834220062813
266,e,1000
267,na,78.37436588609731
268,e,1000
269,na,1000
270,na,75.37569129552371
271,na,1000
272,na,71.48786579774892
273,na,67.3300894619089
274,e,66.99018065675862
275,na,39.79441605057303
276,na,1000
277,na,82.36540280156035
278,na,1000
279,na,56.89000699123828
280,na,1000
281,na,46.6251044994213
282,e,1000
283,na,1000
284,na,38.418421680564464
285,na,74.4529711423582
286,e,1000
287,e,1000
288,na,87.20109373546514
289,na,114.69767985135796
290,na,118.2828011379864
291,na,1000
292,na,115.61337244564791
293,na,108.64648225845585
294,na,109.36810191600203
295,e,1000
296,e,1000
297,na,67.61655997848551
298,na,1000
299,na,63.79046239658244
300,na,1000
301,na,73.26825008649936
302,na,25.610948597621004
303,na,1000
304,na,1000
305,na,1000
306,na,98.76210545335167
307,na,1000
308,na,82.72559177598463
309,na,16.90187513699925
310,na,115.42899841496049
311,na,68.62894352304386
312,na,1000
313,na,1000
314,na,63.8352921501093
315,na,114.15663732563266
316,na,102.36977694433314
317,na,42.56988433694651
318,na,127.4926205715726
319,na,1000
320,na,11.78308439299452
321,na,1000
322,na,1000
323,na,66.78367298253691
324,e,1000
325,na,1000
326,na,1000
327,e,1000
328,na,95.3969218440532
329,na,109.06647779461274
330,na,82.20053093712853
331,na,1000
332,na,60.01266067193829
333,na,1000
334,na,78.51885384662089
335,na,68.80764219430502
336,na,118.03867633251568
337,na,87.94568406420372
338,e,1000
339,e,139.36944139583036
340,na,1000
341,na,71.94835020193467
342,na,1000
343,na,62.52433575289051
344,e,1000
345,na,1000
346,na,115.88163590384407
347,na,70.96807918776982
348,na,1000
349,na,70.33403898970913
350,na,1000
351,na,1000
352,e,1000
353,na,68.97203889318722
354,na,52.0374041526273
355,na,64.58079716033424
356,na,1000
357,na,84.82821559152903
358,na,1000
359,na,109.68071522154328
360,na,60.34689646552648
361,e,1000
362,na,1000
