node, assignment, time2inf_trt
0,na,57.74506394124803
1,na,1000
2,e,1000
3,na,56.69065041170341
4,na,57.844189434463416
5,na,17.265024403055723
6,na,40.59573414323006
7,na,63.876265604218254
8,na,54.4311048587757
9,na,84.11762807955846
10,na,89.58932577377622
11,na,59.17141295928589
12,na,31.375656972764833
13,e,1000
14,na,71.7678483547955
15,na,65.6229521975684
16,e,1000
17,na,55.499813649031886
18,na,54.33973016952163
19,na,61.29668515956934
20,na,8.12268367419298
21,na,63.39704305789319
22,na,66.40880707809154
23,na,42.77963195864487
24,na,58.017504096576175
25,na,100.26269223990306
26,na,59.96448663931033
27,na,81.74846758663179
28,na,89.08577845815921
29,na,73.59390684751332
30,na,60.27510880919665
31,na,52.28480647190705
32,na,44.252253017296624
33,na,51.69984063635224
34,na,56.81672690262997
35,na,50.281374252905046
36,na,51.707951944974454
37,na,65.25887267519758
38,na,65.73442085015621
39,na,74.97990772622005
40,na,66.41433259060649
41,na,61.2410356424746
42,na,22.900095276421183
43,na,45.16605983959078
44,na,58.64241068932534
45,na,60.00299991434071
46,na,137.64146429680093
47,na,1000
48,e,1000
49,na,38.57878320998398
50,e,1000
51,na,51.24169267875272
52,na,44.95753239744525
53,na,18.70148448548106
54,na,33.51938567528012
55,na,65.93103804062079
56,na,91.21655946640706
57,na,66.37027040910931
58,na,1000
59,na,71.52377170934437
60,na,44.04037768315992
61,na,69.39443864935087
62,na,34.50225675831873
63,na,58.645705313634345
64,na,47.781074071755846
65,na,38.2586519059142
66,na,22.72503907984853
67,na,107.56626612047171
68,na,65.5661197341127
69,na,56.73211898334435
70,na,64.10862902413868
71,na,26.181482392983337
72,e,1000
73,na,49.74895565643237
74,na,56.20642422159872
75,na,96.7735744382448
76,na,37.88547518271723
77,na,53.600397909362805
78,na,48.52826976543857
79,na,60.278621648305474
80,na,36.079995297997854
81,na,75.41480080988683
82,e,1000
83,na,41.338545081489414
84,na,66.02996186005045
85,na,3.3129231101610115
86,na,54.81297182958606
87,na,50.08772823992902
88,na,1000
89,na,13.768403521207508
90,na,77.99930448522427
91,na,19.742100597630305
92,e,1000
93,na,52.69566516455157
94,na,37.761360335645335
95,na,52.80933354045246
96,na,70.09857957239937
97,na,53.2967239223389
98,na,68.80587312108788
99,na,53.215761400207064
100,na,55.505436235089775
101,na,42.29933982673545
102,na,45.5672819228489
103,na,57.615887019619784
104,na,68.52719849761152
105,e,1000
106,na,53.328949015807126
107,na,72.74423984510706
108,na,47.600926972634156
109,na,51.440207810475655
110,na,79.08277509939168
111,na,44.52119493815141
112,na,93.03312992299816
113,na,1000
114,na,32.32794120589688
115,na,61.69805309291602
116,na,69.1262959845497
117,na,51.27899320209369
118,na,74.72904652259474
119,e,1000
120,na,45.05970645982197
121,na,72.18641216899975
122,e,1000
123,na,56.225922252234
124,e,1000
125,na,74.4142123148152
126,na,61.64966397326546
127,na,78.43999402969078
128,na,52.012618530433066
129,na,26.236790586918648
130,na,74.60148553959925
131,na,52.35688048800305
132,na,64.64362494562347
133,na,56.81836632533092
134,na,20.018304718251517
135,na,53.09113229410517
136,na,78.57605920320191
137,na,71.71733212605018
138,na,65.10876764349767
139,e,1000
140,na,83.52971922255661
141,na,38.57438718030846
142,na,77.64059036260468
143,na,46.29840850759434
144,na,68.11633764444483
145,na,41.32305072539536
146,na,65.59709775851191
147,na,57.137136862545
148,na,61.34097055056032
149,na,1000
150,na,73.27765808093504
151,na,36.5976556503588
152,na,38.74176451270758
153,na,60.68405125572744
154,na,43.591470200958945
155,na,62.89326235011927
156,na,32.87150562420843
157,na,36.8909676291155
158,na,38.5037242378877
159,na,64.73546338789157
160,na,59.6428449635048
161,e,1000
162,e,1000
163,na,33.666791072001644
164,na,1000
165,na,51.23554697182285
166,na,41.75756314924224
167,na,26.567229661519246
168,na,61.113758159363705
169,na,1000
170,na,41.255447647566704
171,na,73.51503493485359
172,na,62.12561517608393
173,na,50.235651037421185
174,na,43.724222683225435
175,na,50.91284114527771
176,na,43.03369528111376
177,na,73.22000948693226
178,na,100.09163329642261
179,na,0
180,na,53.22167409753315
181,na,43.08106870267494
182,na,52.76402003551372
183,na,73.71615839397717
184,na,34.465597649326604
185,na,59.41571526947543
186,na,53.91978790144519
187,na,66.50694153553722
188,na,56.46623021605055
189,na,75.52055611669446
190,e,1000
191,na,79.1386050419495
192,e,1000
193,e,1000
194,na,1000
195,na,47.998859363675464
196,na,53.047120536960136
197,na,46.49011367537357
198,na,48.960542944199034
199,na,71.20428213482342
200,na,51.89467571527438
201,e,1000
202,na,68.593212625539
203,na,59.2374464426998
204,e,1000
205,e,1000
206,e,1000
207,na,92.84529228231123
208,na,78.8406759342333
209,na,126.0149702230315
210,na,62.25825645941651
211,na,39.79995590690094
212,na,55.1135807014853
213,na,115.94665671745386
214,na,69.40424654456672
215,e,1000
216,na,43.3367553619736
217,na,64.40886444096057
218,na,82.54218718490168
219,na,48.244610334591755
220,na,49.89000001357016
221,na,70.56436996091992
222,na,27.497720140533676
223,na,80.13069562844835
224,na,55.68636171195821
