node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.260818666182608,0,105.3965411798684
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.0128671377762477,0,2.2701572989663323
4,na,32.0445659182501,36.54334830523582,8.14624646679685,13.165054279525785
5,na,21.976555806031868,27.486660825956925,12.372035165060353,16.756243594678903
6,na,33.66017097085632,39.42187357686167,8.970486651424302,11.76536816536103
7,na,95.0917559598265,95.0917559598265,105.3965411798684,105.3965411798684
8,na,24.709858770034792,32.57393272998233,11.155294466021694,41.110812210394286
9,na,42.156169688653634,43.318626827926046,22.691525143232738,33.55724029337494
10,na,17.30961351683635,17.37340423254414,9.302350152017546,30.41089886028209
11,na,25.758732218848213,95.0917559598265,12.470243297856957,13.950330686937182
12,na,39.4297909214633,58.585112821939305,105.3965411798684,105.3965411798684
13,na,24.495980192617193,95.0917559598265,39.783064757442276,55.94815909420392
14,na,14.724924894194684,19.48971571694741,25.19616882295454,31.833972059157347
15,na,95.0917559598265,95.0917559598265,27.957664612423347,31.705585458730877
16,na,20.55158139130546,32.907741072349346,105.3965411798684,105.3965411798684
17,na,95.0917559598265,95.0917559598265,34.65582055412245,105.3965411798684
18,na,95.0917559598265,95.0917559598265,32.34572456052924,41.70510065103611
19,na,17.968853632728962,33.211676380642835,12.578113639598401,25.32758521733834
20,na,13.316473574519929,18.77627409490667,26.421983636908074,28.725986681443942
21,na,26.94985613535407,31.884913178596705,30.706710057526813,30.78010478775626
22,na,27.977719819255004,30.468156314354445,105.3965411798684,105.3965411798684
23,na,14.93526407061315,61.323336906022625,23.66845874002504,30.978949466831406
24,na,12.712784335352014,15.907558830828375,10.941405278889176,16.118135580011764
25,na,33.806476014148,49.23656920815582,105.3965411798684,105.3965411798684
26,na,16.10086548125662,46.62273395136794,11.276199029331261,13.218951428636695
27,na,19.25864039368738,23.406073598507945,25.8066434671025,31.288897665140368
28,na,0.27977956808860144,9.300360677134913,0.014381199234379425,4.555755355381442
29,na,8.677066011914102,11.666424091848214,17.812984441229176,105.3965411798684
30,na,18.8149799794389,32.30137745131458,17.135952746736614,105.3965411798684
31,na,37.74890588742342,51.75609319188767,21.86546943223025,105.3965411798684
32,na,12.105644212911614,13.778446615497652,15.874959952030428,56.76183628443629
33,na,15.523068356583055,16.627654145307563,10.040867744162504,10.265881408348248
34,na,18.285915650447375,18.87212361587672,5.171199701242201,28.14191447296304
35,na,11.9719300544058,95.0917559598265,26.006583523246373,105.3965411798684
36,na,19.242668608536015,24.517749748944482,21.965872406526316,25.175169983708415
37,na,17.02869971865327,26.367479211211194,26.723010745406395,29.07224537672785
38,na,16.224393049041957,16.345077235328223,16.214145601061677,20.2093409292572
39,na,95.0917559598265,95.0917559598265,32.269436442912145,34.7548785587804
40,na,22.0921777983389,27.81759564242385,21.979160113785145,25.139385038120086
41,na,11.134091040879266,24.53260010824823,10.911116721647474,32.332885233639175
42,na,6.188720817705178,12.414429421430679,11.532462683889985,22.652623123258977
43,na,29.19841360885245,37.35640781217727,21.46769476417899,48.39251241920341
44,na,12.124693178167636,43.59420742900889,4.417177278940892,7.729760116845078
45,na,15.265445871500782,19.17266493500381,105.3965411798684,105.3965411798684
46,na,95.0917559598265,95.0917559598265,105.3965411798684,105.3965411798684
47,na,18.44805720772784,41.58295823530849,14.2119115360394,15.097346422435942
48,na,19.16585889784826,20.22787852467343,5.766017620408612,16.40678753137186
49,na,16.348955353957024,95.0917559598265,17.99347508341614,105.3965411798684
50,na,95.0917559598265,95.0917559598265,21.321465637958475,26.386127028008502
51,na,15.805266423667096,22.70563350149436,14.21037482677399,17.072625228260893
52,na,32.81871443936701,48.38046463182087,21.069197123246294,22.498217880944015
53,na,23.001494302139182,41.90485469787857,14.523609075792628,24.53605506730771
54,na,29.375444225973226,95.0917559598265,105.3965411798684,105.3965411798684
55,na,26.551468904225086,28.211930313411987,13.313858761520063,44.12816343482447
56,na,21.735129882106698,27.551321974357,28.00565905586717,105.3965411798684
57,na,14.538993281902865,18.18383977414422,23.24885984367239,38.12873924237026
58,na,22.98482489680781,34.630433822560725,29.908681280087855,32.89922710186774
59,na,26.35145889758924,29.996286755044704,30.367282570093067,53.19543189642344
