node, assignment, time2inf_trt
0,na,1000
1,na,57.69801060999826
2,na,49.684278564650576
3,na,1000
4,na,46.278852398812084
5,na,74.43449124517423
6,na,48.21308499899449
7,na,1000
8,na,43.65517206192325
9,na,1000
10,na,1000
11,na,38.99686000743595
12,na,83.1171205904401
13,na,44.18289178568001
14,na,1000
15,na,37.02943817741994
16,na,54.60615328640269
17,na,13.01544138960883
18,na,1000
19,na,53.041248866428056
20,na,1000
21,na,33.299025596973934
22,na,74.19705239473886
23,na,1000
24,na,1000
25,na,46.55634369471194
26,na,1000
27,na,65.0508112880903
28,na,45.721601750686666
29,na,51.300718309692186
30,na,32.42002628882774
31,na,1000
32,na,1000
33,na,1000
34,na,53.602423363173294
35,na,42.64090589647822
36,na,47.66406753498493
37,na,1000
38,na,27.03490131080176
39,na,11.859586582956988
40,na,69.74550686085705
41,na,1000
42,na,8.029377079261934
43,na,31.519567586614542
44,na,35.4858746273505
45,na,1000
46,na,1000
47,na,41.75013376417423
48,na,64.68769847438558
49,na,1000
50,na,1000
51,na,1000
52,na,10.557935852789416
53,na,21.285779507629037
54,na,39.21799451171814
55,na,1000
56,na,42.749857866484966
57,na,66.5369721966203
58,na,1000
59,na,1000
60,na,1000
61,na,33.57581344353781
62,na,1000
63,na,39.09317480775773
64,na,1000
65,na,41.534687246469744
66,na,1000
67,na,1000
68,na,102.62310551487052
69,na,1000
70,na,60.87752268445839
71,na,11.716677780889098
72,na,1000
73,na,36.21159401141662
74,na,42.09912590168345
75,na,1000
76,na,45.04405636699825
77,na,60.96253359766206
78,na,40.78240769249372
79,na,69.47631176450648
80,na,1000
81,na,1000
82,na,36.04325236752091
83,na,1000
84,na,1000
85,na,50.139639282914445
86,na,1000
87,na,1000
88,na,36.78917251256022
89,na,1000
90,na,70.40813093345129
91,na,61.97845240947797
92,na,1000
93,na,73.00651936786952
94,na,31.475487124210364
95,na,46.047310389095855
96,na,1000
97,na,65.9584705398286
98,na,84.44263439555822
99,na,1000
100,na,54.4101647534802
101,na,67.76012714911502
102,na,1000
103,na,41.32871751004542
104,na,30.402399158557866
105,na,40.178521687967596
106,na,1000
107,na,59.57033563281802
108,na,42.73735854394333
109,na,27.843712357947755
110,na,31.61430023333995
111,na,1000
112,na,28.538688698473354
113,na,68.3149407960362
114,na,53.74192752889486
115,na,10.31687744458574
116,na,1000
117,na,1000
118,na,67.73219999588612
119,na,46.617202240910096
120,na,58.81585706585946
121,na,33.01526636410349
122,na,72.24812029498777
123,na,67.10754547167734
124,na,1000
125,na,39.41835887199184
126,na,1000
127,na,25.674710656474407
128,na,60.25045087681631
129,na,1000
130,na,96.68377262959825
131,na,1000
132,na,1000
133,na,60.658754259610404
134,na,1000
135,na,37.81269233874377
136,na,1000
137,na,1000
138,na,1000
139,na,25.877905466767363
140,na,55.66422121007567
141,na,1000
142,na,24.855388607971076
143,na,1000
144,na,9.174527542143261
145,na,1000
146,na,1000
147,na,24.70431136428477
148,na,37.23701064148915
149,na,58.34240084414712
150,na,55.23505079074261
151,na,1000
152,na,49.961975657762736
153,na,57.31909093001208
154,na,77.01380802372991
155,na,1000
156,na,62.32404906091201
157,na,1000
158,na,22.61897007855154
159,na,1000
160,na,79.94621217806532
161,na,47.51113234000925
162,na,34.66081865391893
163,na,52.40688969648625
164,na,30.495761786415613
165,na,1000
166,na,42.446565033864935
167,na,1000
168,na,49.180183310792806
169,na,1000
170,na,33.99396464166833
171,na,48.88453255253333
172,na,15.686413047942802
173,na,55.09038023949457
174,na,52.175356745969495
175,na,35.07994473332246
176,na,6.334164001635042
177,na,65.26042787709127
178,na,66.28781018816404
179,na,17.140022416533675
180,na,1000
181,na,1000
182,na,43.137399131525775
183,na,1000
184,na,50.26877848536455
185,na,68.80574955760586
186,na,50.82573104760141
187,na,36.641579487749105
188,na,52.197754151095616
189,na,1000
190,na,42.81784596506002
191,na,45.32510713626296
192,na,65.27938683145405
193,na,1000
194,na,1000
195,na,1000
196,na,41.83186323276428
197,na,1000
198,na,45.6189814477747
199,na,43.05892029673884
200,na,1000
201,na,1000
202,na,1000
203,na,13.13651582442923
204,na,76.48852039141825
205,na,60.65225990502382
206,na,26.25378818841879
207,na,35.004607584029955
208,na,1000
209,na,47.18760367559171
210,na,5.750499749075258
211,na,5.5806471798992066
212,na,36.97945027798105
213,na,48.30369010889057
214,na,61.744171783146015
215,na,46.83994829458818
216,na,9.847538174148967
217,na,71.32541449667487
218,na,1000
219,na,1000
220,na,34.486790026864874
221,na,1000
222,na,50.476373656038234
223,na,50.20832701470622
224,na,1000
225,na,1000
226,na,85.04616920868197
227,na,47.17091965968817
228,na,62.34073089346575
229,na,26.434409129116663
230,na,67.02854421452689
231,na,40.873950001407984
232,na,53.72954031705375
233,na,1000
234,na,41.179510382059284
235,na,80.8514536159808
236,na,86.76559573650769
237,na,33.037150933128146
238,na,1000
239,na,32.91482931797739
240,na,42.684277921497625
241,na,1000
