node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.037722593989853,0,5.120376216578031
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
5,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
6,na,129.53542036448133,129.53542036448133,50.28077868407859,59.66225923050521
7,na,61.7601074353951,64.80826128969392,89.1915723083707,89.1915723083707
8,na,55.53520018596237,55.9321563428203,40.155756188074044,40.739564174300476
9,na,129.53542036448133,129.53542036448133,59.33372416303304,59.72360223186432
10,na,19.353644456666384,21.65776415183433,27.127468294482064,32.76809379121032
11,na,43.07782279958134,45.38698002364052,89.1915723083707,89.1915723083707
12,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
13,na,33.69327598375173,35.801456148419504,89.1915723083707,89.1915723083707
14,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
15,na,129.53542036448133,129.53542036448133,35.588045634504475,36.1497299681351
16,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
17,na,24.32956873332318,24.57209481014236,23.659051662546574,26.28329961853308
18,na,47.842522835639315,129.53542036448133,89.1915723083707,89.1915723083707
19,na,44.59421534489747,47.046532704566474,36.820877765178146,40.748644630254084
20,na,129.53542036448133,129.53542036448133,26.253454852274185,28.672826663420064
21,na,48.28101693285391,52.84495233948406,27.70818827962372,35.69291408206511
22,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
23,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
24,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
25,na,40.847394842958664,43.295637357667026,49.15728433884236,49.54405320849356
26,na,72.91970381667676,72.9653221540535,89.1915723083707,89.1915723083707
27,na,129.53542036448133,129.53542036448133,54.81927845691191,55.74460366987126
28,na,129.53542036448133,129.53542036448133,43.38494543189531,51.41545435387263
29,na,24.812054404080133,28.636175224260473,14.141231234521564,32.67556670885186
30,na,129.53542036448133,129.53542036448133,23.272641336606323,28.736556285709963
31,na,27.909912173205388,32.52797329605389,19.252357816189544,22.317287467018254
32,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
33,na,32.544738822535486,34.759851334478185,59.919310288746324,60.444386166224774
34,na,47.38357075216323,50.632601018272304,89.1915723083707,89.1915723083707
35,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
36,na,129.53542036448133,129.53542036448133,43.535030694529766,47.258935797183646
37,na,46.041611435968946,46.30626389562959,35.916663411647555,38.39550808205034
38,na,34.913753194801835,35.718973126878836,46.320207547631995,49.578335740756046
39,na,24.660400809503937,27.722544927175132,36.92491771378951,39.502502379508385
40,na,129.53542036448133,129.53542036448133,10.950949645811214,13.817001718706718
41,na,49.05725131621918,72.43848825520001,37.346342734420645,44.70439312566868
42,na,51.019033501552244,52.086064935447446,26.45981174952529,39.1800661419884
43,na,50.59760950063785,52.45082351027868,25.991144576650377,26.71125221298741
44,na,57.998990196798566,63.754695215291996,89.1915723083707,89.1915723083707
45,na,50.38696067194067,51.40195917112045,49.289071627349514,56.112544098528204
46,na,129.53542036448133,129.53542036448133,42.24545459664773,43.520008074883904
47,na,39.392099116650456,40.010433650121826,16.556441084358365,19.851506330462403
48,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
49,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
50,na,33.71419003012348,34.843534832208505,43.818372746093644,44.90545534828039
51,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
52,na,31.447972126425558,34.59185048753442,23.845690034437087,24.69642759454095
53,na,47.232851819998444,47.60638683522841,38.10919265434783,38.735296891226035
54,na,68.7105470110032,70.14522551894632,28.166291384190476,41.02956588431506
55,na,57.220737241419336,57.61389257436848,39.78974821011321,43.819854898243605
56,na,27.983848680953916,30.115288340692207,37.68797419804185,41.29802715289216
57,na,85.0090990435517,85.18807770898049,89.1915723083707,89.1915723083707
58,na,44.79408398240503,56.655233688245104,33.82212426786956,42.687716124607384
59,na,129.53542036448133,129.53542036448133,32.68954935494946,35.57697613394361
60,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
61,na,32.88611501017548,33.12191515013287,37.512568388027006,42.23511908835912
62,na,37.19806934303513,37.54365226951846,28.682227147440322,38.04922979948482
63,na,63.43124244496202,69.11687284552765,28.44794464075132,29.159830793471244
64,na,121.95624865150538,127.21696921735277,27.823172514023167,28.684311579653233
65,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
66,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
67,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
68,na,60.03544785895096,61.19875340570161,49.55601485852155,50.82206190078131
69,na,34.201423319957065,38.71471793806863,36.927475351168994,36.955161458625234
70,na,94.18730203201345,94.29462694688766,31.774276917044745,32.73447718296534
71,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
72,na,35.274070989521555,39.43307095803571,18.41774814514583,21.5168052624714
73,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
74,na,42.16221490497202,69.97623062067287,16.33318929460477,22.655129684237963
75,na,25.935559981149787,26.463496433575752,20.849755854315095,22.698947811432888
76,na,48.391195269067154,61.01623170346865,28.01044497616812,33.151283663086986
77,na,28.856844968682896,34.01289570245876,45.91996979828254,47.906981944623794
78,na,62.63849274326287,64.6103327671411,31.213829903469584,31.964669799950222
79,na,35.6402307840249,36.395669554174184,89.1915723083707,89.1915723083707
80,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
81,na,36.404355830206384,37.321894207370555,34.43077984849397,89.1915723083707
82,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
83,na,37.04985330988439,43.95792912476499,89.1915723083707,89.1915723083707
84,na,49.72705288754975,61.71031202448131,18.35894441111307,21.071168272646343
85,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
86,na,129.53542036448133,129.53542036448133,27.653418391295624,28.798937002434048
87,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
88,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
89,na,129.53542036448133,129.53542036448133,89.1915723083707,89.1915723083707
90,na,57.49042295802476,62.113173030609346,89.1915723083707,89.1915723083707
91,na,129.53542036448133,129.53542036448133,18.323022652899137,29.02383554522451
92,na,34.54473510536538,36.29113687961486,89.1915723083707,89.1915723083707
93,na,129.53542036448133,129.53542036448133,27.781778340239295,32.89512533909542
