node, assignment, time2inf_trt, time2inf_con,
0,na,203.00864004702154,160.30420124983786
1,na,203.00864004702154,160.30420124983786
2,na,203.00864004702154,160.30420124983786
3,na,203.00864004702154,160.30420124983786
4,na,58.753949260200066,74.88914652369006
5,na,203.00864004702154,160.30420124983786
6,e,203.00864004702154,160.30420124983786
7,na,203.00864004702154,160.30420124983786
8,na,203.00864004702154,41.34485359705789
9,na,97.74153769354677,26.424400412594807
10,na,203.00864004702154,160.30420124983786
11,na,203.00864004702154,160.30420124983786
12,na,119.66184917567664,160.30420124983786
13,na,203.00864004702154,160.30420124983786
14,na,76.14969845097258,19.500243480344167
15,na,38.46334988713988,160.30420124983786
16,na,203.00864004702154,46.73069036779191
17,na,157.75709784078418,31.869791743203372
18,na,203.00864004702154,160.30420124983786
19,na,61.413153660118994,16.252956573176913
20,na,203.00864004702154,71.15770081036611
21,e,56.48429275090523,45.21080903731627
22,e,203.00864004702154,160.30420124983786
23,e,203.00864004702154,160.30420124983786
24,na,33.31849238363546,51.344151237684194
25,na,203.00864004702154,160.30420124983786
26,na,86.26912985934713,18.52706914200591
27,na,67.67272435734893,7.948246454646165
28,na,203.00864004702154,160.30420124983786
29,na,41.81759886008576,62.94195275879817
30,na,203.00864004702154,42.428142898974905
31,e,203.00864004702154,160.30420124983786
32,na,203.00864004702154,110.32229429475093
33,na,65.39272293625028,160.30420124983786
34,na,91.31014262207933,160.30420124983786
35,na,87.22094369296966,160.30420124983786
36,na,38.93569486038124,25.313375090511542
37,na,53.29090590235338,118.01226881285477
38,na,203.00864004702154,70.85513496425855
39,na,203.00864004702154,47.030539972284345
40,na,39.20920027643179,31.935034442269412
41,na,203.00864004702154,160.30420124983786
42,na,203.00864004702154,160.30420124983786
43,na,30.766752760405286,16.031126090674935
44,e,203.00864004702154,160.30420124983786
45,na,47.9042406747068,40.38788700487645
46,na,203.00864004702154,160.30420124983786
47,e,45.0866585466542,46.90678661546344
48,e,203.00864004702154,53.00534244671183
49,na,203.00864004702154,37.940734054744034
50,na,29.97011235804184,18.74040612467795
51,e,203.00864004702154,160.30420124983786
52,na,72.31043199880088,44.75250234878086
53,e,203.00864004702154,160.30420124983786
54,na,110.89841472681654,160.30420124983786
55,na,150.9941389389132,58.82447123635863
56,na,58.5468577177317,49.88661156976698
57,na,18.812571266233455,20.731192597354354
58,e,35.04398967566423,160.30420124983786
59,na,125.17803183946286,48.85044809628049
60,na,203.00864004702154,160.30420124983786
61,na,203.00864004702154,160.30420124983786
62,na,114.7500722990536,51.95918153139634
63,e,29.415735936346696,71.21716359667954
64,na,31.21877957566309,28.337381791977908
65,na,44.58136939000493,23.05448096970704
66,na,203.00864004702154,106.6305604783652
67,e,113.49835715775424,160.30420124983786
68,na,10.758684673988038,11.600091579868765
69,na,56.54620925989848,160.30420124983786
70,na,203.00864004702154,160.30420124983786
71,na,203.00864004702154,82.32807965589679
72,na,203.00864004702154,35.564340648001746
73,na,81.12986622880761,160.30420124983786
74,na,40.57135354318994,52.89138637466969
75,na,203.00864004702154,43.036484287313904
76,na,66.1645161914146,67.78844832081786
77,na,36.80037774699217,63.49211526912732
78,na,79.81276647069383,66.972603019524
79,na,54.46093522179147,63.819592973968426
80,e,58.579418543264126,12.40774653458855
