node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.60188910639806
2,ne_ni,83.29155389333592
3,ne_ni,129.04283762063073
4,ne_ni,114.5339666721547
5,e,1000
6,ne_ni,91.65095448490516
7,ne_ni,93.93670402099961
8,ne_ni,91.04546762210832
9,ne_ni,126.1582180699367
10,ne_ni,100.2280842094016
11,ne_ni,92.1073669327313
12,ne_ni,64.21340335511398
13,ne_ni,1000
14,e,1000
15,ne_ni,76.94315015988184
16,ne_ni,19.79491392060301
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,68.6349701543017
20,ne_ni,7.920807373077656
21,ne_ni,26.857404580732545
22,ne_ni,51.272717092981914
23,ne_ni,11.93779287654981
24,ne_ni,80.5870978126002
25,ne_ni,1000
26,ne_ni,125.229791574507
27,ne_ni,70.31900198324493
28,ne_ni,65.13080189752932
29,ne_ni,1000
30,ne_ni,77.6304819246174
31,e,1000
32,ne_ni,108.27342806075805
33,ne_ni,109.88470947160593
34,ne_ni,75.0799213392391
35,ne_ni,52.96479534202551
36,ne_ni,1000
37,ne_ni,76.93197284213133
38,ne_ni,89.26766253154969
39,ne_ni,61.25929133669105
40,ne_ni,113.34549524408838
41,ne_ni,1000
42,ne_ni,109.67066404091618
43,ne_ni,101.8873490670253
44,ne_ni,46.95557998440476
45,ne_ni,122.00278265074105
46,ne_ni,56.14540323430477
47,ne_ni,55.63316771212583
48,ne_ni,93.69939462329077
49,ne_ni,81.53881048491031
50,ne_ni,113.55771987671136
51,ne_ni,99.17840981629047
52,ne_ni,92.57656835305652
53,e,126.01604381852826
54,ne_ni,44.41535332362504
55,ne_ni,80.82781004357122
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,79.6667231759697
61,ne_ni,61.36962137843046
62,ne_ni,105.78267585643272
63,e,63.83844030754604
64,ne_ni,91.7767612921908
65,ne_ni,96.73191922330845
66,ne_ni,135.33684337207563
67,ne_ni,118.12725702978885
68,ne_ni,133.2241639468374
69,ne_ni,92.15765445794821
70,ne_ni,104.23161309372492
71,ne_ni,116.13580985246318
72,ne_ni,1000
73,ne_ni,109.39618789973444
74,ne_ni,105.61313919243568
75,ne_ni,72.22932016486858
76,ne_ni,1000
77,ne_ni,98.36632940348645
78,ne_ni,1000
79,ne_ni,125.55494830601758
80,ne_ni,122.75416250093713
81,ne_ni,123.35124607230209
82,ne_ni,1000
83,ne_ni,120.45299066055102
84,ne_ni,78.89911089656917
85,ne_ni,1000
86,ne_ni,110.92276778787709
87,ne_ni,139.88210648407463
88,ne_ni,85.79796279720536
89,ne_ni,112.27828128430546
