node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,34.97159643757358
5,na,44.77374659461328
6,na,91.28888452222284
7,na,1000
8,na,54.39551717012251
9,na,1000
10,na,1000
11,na,55.189982460633686
12,na,1000
13,na,52.330551657472235
14,na,89.54308239615335
15,na,1000
16,na,60.56419466935139
17,na,1000
18,na,1000
19,na,1000
20,na,67.63341045386034
21,na,66.43146615389392
22,na,1000
23,na,1000
24,na,1000
25,na,37.47365663485286
26,na,9.650742067814695
27,na,1000
28,na,1000
29,na,56.25242229888196
30,na,20.405711955448094
31,na,1000
32,na,35.51674755917009
33,na,1000
34,na,1000
35,na,44.31683671713362
36,na,1000
37,na,1000
38,na,56.24827997166356
39,na,37.80542248022817
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,54.939117559461735
45,na,24.95507631959397
46,na,1000
47,na,1000
48,na,39.19567724255722
49,na,1000
50,na,32.094968446096765
51,na,55.85494669178885
52,na,89.4880835545389
53,na,1000
54,na,51.58922406838881
55,na,56.62197146200848
56,na,48.683673262460665
57,na,1000
58,na,22.115746869836087
59,na,1000
60,na,1000
61,na,36.58038452990823
62,na,55.74845743351603
63,na,41.937835140759866
64,na,16.652684327533365
65,na,1000
66,na,1000
67,na,75.80252628282228
68,na,1000
69,na,23.388455654404325
70,na,1000
71,na,53.92289262519135
72,na,1000
73,na,73.53292608567156
74,na,1000
75,na,1000
76,na,37.20910189684477
77,na,71.37415755181014
78,na,74.42861927738873
79,na,52.60390139692306
80,na,1000
81,na,51.003698487503385
82,na,46.34210557393028
83,na,73.75181823477
84,na,1000
85,na,71.39188081817383
86,na,54.3382269327885
87,na,1000
88,na,20.890279773588233
89,na,15.43416208448835
90,na,35.04748296163751
91,na,48.0590950513586
92,na,63.23185499420468
93,na,1000
94,na,92.8365619475004
95,na,55.42486137535042
96,na,85.33380723995661
97,na,48.97221215643695
98,na,1000
99,na,1000
100,na,1000
101,na,51.24047588841936
102,na,58.64385573769844
103,na,1000
104,na,1000
105,na,1000
106,na,62.64031896091517
107,na,1000
108,na,1000
109,na,53.60676005470931
110,na,1000
111,na,70.60006194301361
112,na,67.55769942177369
113,na,20.066260409251456
114,na,1000
115,na,54.108032087621375
116,na,16.847293953107645
117,na,55.37520832039084
118,na,33.948867630523935
119,na,54.07544478323953
120,na,48.44360809798642
121,na,66.18180352212488
122,na,1000
123,na,41.131908408276495
124,na,1000
125,na,36.812672176442696
126,na,1000
127,na,28.27936886636462
128,na,68.67553967182258
129,na,56.34399588060958
130,na,58.86643639224602
131,na,38.578626305940304
132,na,1000
133,na,1000
134,na,99.67719683664404
135,na,20.53461787258572
136,na,69.51238572248884
137,na,1000
138,na,68.43597417425622
139,na,29.280417830967068
140,na,16.690084364109115
141,na,1000
142,na,42.7707656306542
143,na,1000
144,na,56.92109040554261
145,na,46.68307311268612
146,na,57.696430005116845
147,na,47.3408092486272
148,na,1000
149,na,51.96114676852648
150,na,1000
151,na,75.4533200153476
152,na,1000
153,na,1000
154,na,47.300915018337385
155,na,1000
156,na,58.44155082803147
157,na,1000
158,na,1000
159,na,46.780437694328
160,na,74.67632694247777
161,na,40.09178197080486
162,na,1000
163,na,49.85199887520909
164,na,81.84486700600357
165,na,56.60809705501002
166,na,49.84096187700745
167,na,1000
168,na,1000
169,na,1000
170,na,56.83417154658451
171,na,57.55818463636801
172,na,1000
173,na,33.475523065488794
174,na,1000
175,na,1000
176,na,1000
177,na,35.812963173610214
178,na,1000
179,na,1000
180,na,46.193429551086666
181,na,1000
182,na,57.509447006606806
183,na,1000
184,na,55.77905732736861
185,na,1000
186,na,1000
187,na,1000
188,na,65.99046483698513
189,na,1000
190,na,78.32381789574411
191,na,51.448955953042656
192,na,1000
193,na,38.92220360638814
194,na,51.680019270334626
195,na,55.01154207774858
196,na,31.33653790483207
197,na,28.781957444901686
198,na,50.160746188900745
199,na,63.25209206399211
200,na,1000
201,na,43.97610783207242
202,na,1000
203,na,1000
204,na,63.99010995653739
205,na,42.10704489135386
206,na,1000
207,na,1000
208,na,49.494585341045585
209,na,69.18479968109081
210,na,15.305306594183312
211,na,1000
212,na,1000
213,na,59.714441809115826
214,na,29.349525779764818
215,na,48.84848411920861
216,na,50.56841757448275
217,na,39.902134854511445
218,na,63.78729834655788
219,na,1000
220,na,35.20112627705869
221,na,59.314636785189585
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,58.81338486118413
227,na,78.55033265489409
228,na,1000
229,na,29.051581882086396
230,na,25.289173052456537
231,na,41.3722745937271
232,na,24.598187155831102
233,na,1000
234,na,65.50977384965202
235,na,52.21894673702468
236,na,53.224485665224464
237,na,1000
238,na,1000
239,na,38.69954445827427
240,na,29.138733898982927
241,na,1000
242,na,1000
243,na,60.00921281186454
244,na,9.650742067814695
245,na,51.78295009385103
246,na,95.28377978680405
247,na,1000
248,na,1000
249,na,50.23507724880579
250,na,52.71451863953333
251,na,81.04608122778843
252,na,48.82523450323602
253,na,1000
254,na,1000
255,na,1000
256,na,53.01779367660932
257,na,66.8024051331944
258,na,1000
259,na,55.837382542497984
260,na,78.95502741444375
261,na,57.39506663055137
262,na,56.26369669440341
263,na,1000
264,na,67.47714304743914
265,na,1000
266,na,60.50013353590041
267,na,19.88073647773788
268,na,1000
269,na,1000
270,na,1000
271,na,63.815242010699585
272,na,71.49861653489299
273,na,92.01306468032
274,na,53.71301904874094
275,na,45.883208689968946
276,na,50.04116646474342
277,na,36.65494863255093
278,na,55.69668730905149
279,na,31.572731358728042
280,na,45.676354787495924
281,na,1000
282,na,1000
283,na,65.46842857167009
284,na,48.899664223194456
285,na,1000
286,na,65.7303496805836
287,na,56.43737222647955
288,na,43.85032415953899
289,na,1000
290,na,83.52502543941053
291,na,1000
292,na,35.817487266591925
293,na,71.23586547709547
294,na,48.625709664453396
295,na,31.211398390422126
296,na,29.161239277357666
297,na,50.67167309783098
298,na,1000
299,na,1000
300,na,73.93974023430181
301,na,1000
302,na,54.129253909399644
303,na,71.77303024623718
304,na,58.750723139666086
305,na,1000
306,na,44.196837413920925
307,na,1000
308,na,53.83454309962375
309,na,57.74980882353274
310,na,47.801638909343986
311,na,1000
312,na,34.75439639544368
313,na,59.802890410689386
314,na,1000
315,na,51.14410036879442
316,na,58.256758425559944
317,na,1000
318,na,1000
319,na,1000
320,na,44.82696386876708
321,na,1000
322,na,1000
323,na,75.56847278506378
324,na,30.742396078718677
325,na,1000
326,na,51.92417387474758
327,na,1000
328,na,43.16501050393826
329,na,1000
330,na,56.683108231401526
331,na,49.08632088478337
332,na,1000
333,na,1000
334,na,23.32583115900936
335,na,68.01649385091537
336,na,75.28392092690227
337,na,1000
338,na,1000
339,na,56.55969996003228
340,na,54.674419009640516
341,na,1000
342,na,1000
343,na,41.263695743547096
344,na,34.45489585342969
345,na,1000
346,na,42.186571404194794
347,na,1000
348,na,44.329629220227865
349,na,49.48705301407903
350,na,54.578835094407175
351,na,45.910888084494694
352,na,1000
353,na,1000
354,na,1000
355,na,1000
