node, assignment, time2inf_trt
0,e,1000
1,ne_ni,120.19392360550995
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,95.89868259959805
8,ne_ni,1000
9,ne_ni,116.00790836309126
10,ne_ni,1000
11,ne_ni,130.93513837269174
12,ne_ni,90.19872110391942
13,ne_ni,76.82794984754605
14,ne_ni,135.37079766018823
15,ne_ni,127.52277433201925
16,ne_ni,105.43806621935276
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,124.81012839328842
24,ne_ni,1000
25,ne_ni,113.5945117807746
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,144.40939033870913
29,ne_ni,139.85537043712546
30,ne_ni,120.21856653674081
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,85.50008150098499
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,103.25162742850374
44,ne_ni,105.91448044582064
45,ne_i,1000
46,ne_ni,118.36878361084027
47,ne_ni,1000
48,ne_ni,87.82712229326151
49,e,1000
50,ne_i,1000
51,ne_ni,130.44317893005498
52,ne_ni,1000
53,ne_ni,118.1600954817533
54,ne_ni,127.03838655950219
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,77.47070996946891
61,ne_ni,88.08270673182848
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,89.53432288995613
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,67.05348852707954
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,140.80101419563601
76,ne_ni,117.26416185309014
77,ne_ni,1000
78,ne_ni,127.68410639098973
79,ne_i,1000
80,ne_ni,106.93791397363772
81,ne_ni,106.80157942468504
82,ne_ni,96.5802540908595
83,ne_ni,106.76000853177278
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,110.18889467212107
87,e,1000
88,ne_ni,91.75687590454321
89,ne_ni,143.53212874589414
90,ne_ni,108.71751615138331
91,ne_i,1000
92,ne_ni,47.89560537246762
93,ne_ni,132.82815572501585
94,ne_i,1000
