node, assignment, time2inf_trt
0,na,1000
1,na,9.774355383000794
2,na,9.774355383000794
3,na,1000
4,na,76.8233526529824
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,104.76124915998436
12,na,1000
13,na,70.71405713703761
14,na,74.69457073020378
15,na,1000
16,na,94.15314445081128
17,na,59.50720344735385
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,81.4099763759479
23,na,55.63738561426238
24,na,1000
25,na,69.92996252492932
26,na,1000
27,na,70.18784366659575
28,na,32.39582217944905
29,na,1000
30,na,71.61242653060167
31,na,1000
32,na,1000
33,na,93.6069388804175
34,na,1000
35,na,90.59757617247105
36,na,1000
37,na,49.87953220265617
38,e,1000
39,na,120.49152508831966
40,na,1000
41,na,1000
42,na,1000
43,na,96.42956113773646
44,na,27.663553242570593
45,na,1000
46,na,63.87313314653327
47,na,52.44480988950957
48,na,1000
49,na,71.36691376290537
50,na,1000
51,na,1000
52,na,1000
53,na,90.58319056456965
54,na,42.86084869666106
55,na,65.02906768104992
56,na,85.88886567414156
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,72.20945548330359
62,na,1000
63,na,99.539718527521
64,na,1000
65,na,49.52080370082742
66,na,1000
67,na,1000
68,na,87.25763004362496
69,na,1000
70,na,76.12916841669869
71,na,1000
72,na,87.05193847567226
73,na,1000
74,na,69.28617410688524
75,na,52.400850136972444
76,na,76.21522318924762
77,na,127.14353911510787
78,na,91.04681727087245
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,73.03344862590508
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,16.543877237760675
90,na,1000
91,na,82.67893070244733
92,e,1000
93,na,60.91518104605846
94,na,1000
95,e,1000
96,na,75.54454143143445
97,na,1000
98,na,91.2202757864352
99,na,92.7781043642271
100,na,1000
101,na,1000
102,na,104.54813890545995
103,na,1000
104,na,81.2863652122283
105,na,99.14403495179292
106,na,90.5712675143
107,na,68.62111046287494
108,na,1000
109,na,1000
110,na,76.53861464823385
111,e,1000
112,na,95.2948363851521
113,na,1000
114,na,100.4060224010697
115,na,1000
116,na,1000
117,na,70.67008373902736
118,e,1000
119,na,55.223673507615935
120,e,1000
121,e,1000
122,na,1000
123,na,78.06042988232919
124,na,81.43146757999513
125,na,94.00953219876543
126,na,1000
127,na,1000
128,na,90.96211933780086
129,na,1000
130,na,80.08736348513916
131,e,1000
132,e,1000
133,na,65.06401443837498
134,na,113.92505105395513
135,na,1000
136,na,1000
137,na,72.60422864717144
138,na,1000
139,na,96.25340850887086
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,38.92552999109753
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,105.96360365955842
150,na,81.68473085740628
151,na,115.31187449309158
152,e,1000
153,na,77.75976381587158
154,na,53.50254569765084
155,na,1000
156,na,1000
157,na,86.65633033417186
158,na,1000
159,na,64.63296706326321
160,na,1000
161,na,77.21723822452948
162,na,88.39107709579191
163,na,1000
164,na,111.29264315362146
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,100.66234068098129
173,na,1000
174,na,91.38886443590404
175,na,1000
176,na,79.83207738420789
177,na,1000
178,na,101.44490996003286
179,na,110.5647936428988
180,na,1000
181,na,1000
182,na,52.08320252126088
183,na,1000
184,na,91.35237700499097
185,na,1000
186,na,93.90154301516887
187,na,1000
188,na,61.29935287083878
189,na,118.09297343093327
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,e,1000
196,na,77.2997556138942
197,na,71.54089918958485
198,na,71.99795483898373
199,na,1000
200,na,1000
201,na,1000
202,na,71.54543197510391
203,na,96.72429206506372
204,na,1000
205,na,1000
206,na,1000
207,na,63.68880024667597
208,na,1000
209,na,1000
210,e,1000
211,e,1000
212,na,57.19481340952263
213,na,1000
214,na,1000
215,na,1000
216,na,101.9005460115137
217,na,1000
218,na,82.5091073369179
219,na,100.17820420639131
220,na,1000
221,na,1000
222,na,83.17788740776597
223,na,77.61626613084894
224,na,1000
225,na,67.92378885005127
226,na,1000
227,na,1000
228,na,111.0454716115605
229,na,1000
230,na,1000
231,na,107.09793026146468
232,na,1000
233,na,1000
234,na,1000
235,na,36.27653628955169
236,na,1000
237,na,1000
238,na,113.52371560100859
239,na,67.83540708263675
240,na,92.41147087876786
241,na,78.33148655749707
242,e,1000
243,na,58.1293135738629
244,na,115.2701929343747
245,e,1000
246,na,87.78229896566515
247,na,64.13487760062344
248,e,1000
249,na,1000
250,na,47.69682961480344
251,na,90.50835598119049
252,na,75.12518037540049
253,na,1000
254,na,1000
255,na,1000
256,na,74.32439635996226
257,na,61.605637843816126
258,na,147.14073349188035
259,na,101.6629338323767
260,na,1000
261,na,1000
262,na,23.313847933138195
263,na,68.19968624926814
264,na,101.9657838121868
265,e,1000
266,na,1000
267,na,60.651198164882146
268,na,112.38687245996354
269,na,1000
270,na,79.18639133819528
271,na,47.97798834400794
272,na,87.2882780161921
273,na,58.1398239638943
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,79.02311454035362
279,na,1000
280,e,1000
281,na,1000
282,e,1000
283,e,1000
284,na,70.40472611689322
285,na,1000
286,na,80.46657561496842
287,e,1000
288,na,60.46830677463607
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,75.32009888552135
295,na,103.13565100932496
296,na,83.20204626082077
297,na,1000
298,na,100.84974976680606
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,73.94896902148173
304,na,65.7210908923807
305,na,93.86200256279243
306,na,1000
307,na,1000
308,na,1000
309,na,60.692593224647986
310,na,99.8938648295845
311,na,1000
312,na,108.15988053037789
313,na,78.52420056236546
314,na,89.29322974549936
