node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,205.66396191232772,153.9553475618951
3,na,205.66396191232772,153.9553475618951
4,na,53.81375295041653,46.236831884731004
5,na,205.66396191232772,153.9553475618951
6,na,69.58712668380737,153.9553475618951
7,na,205.66396191232772,24.406490281307743
8,e,95.86456887687109,41.32484723140811
9,e,40.74710671519391,153.9553475618951
10,e,205.66396191232772,54.041740575611506
11,na,65.18865039534212,6.9548013891219576
12,na,205.66396191232772,113.66818697093831
13,na,205.66396191232772,7.093492266961772
14,na,44.35548343487283,61.72817093648776
15,e,72.73610396010338,56.26941479312358
16,e,205.66396191232772,153.9553475618951
17,na,61.3040194609341,30.25854477400929
18,na,26.551748865771998,153.9553475618951
19,na,205.66396191232772,153.9553475618951
20,na,134.33140810248787,153.9553475618951
21,e,205.66396191232772,153.9553475618951
22,na,92.27414291037977,153.9553475618951
23,na,149.07258868911646,153.9553475618951
24,na,205.66396191232772,32.36941706177404
25,na,205.66396191232772,153.9553475618951
26,na,205.66396191232772,88.08916336379761
27,na,9.704335032810965,153.9553475618951
28,na,78.65869184380306,153.9553475618951
29,na,98.25657182408794,59.60803027299616
30,na,205.66396191232772,153.9553475618951
31,na,205.66396191232772,20.5204921007846
32,na,205.66396191232772,53.259838360791825
33,na,49.650236482715506,53.58614244373146
34,na,205.66396191232772,153.9553475618951
35,na,10.703654066171095,24.923099567698426
36,e,205.66396191232772,153.9553475618951
37,na,55.55808092252675,16.357078019515797
38,na,41.78722302062694,62.55556026835123
39,na,205.66396191232772,153.9553475618951
40,na,205.66396191232772,153.9553475618951
41,na,81.84068997679816,153.9553475618951
42,na,14.877721029713667,97.59248071471767
43,na,99.29979279000209,53.85160304958338
44,na,205.66396191232772,153.9553475618951
45,e,205.66396191232772,153.9553475618951
46,na,112.76458845979153,153.9553475618951
47,na,83.8324746956047,107.14711001523402
48,e,205.66396191232772,65.88086084333277
49,na,205.66396191232772,26.816231531038966
50,na,205.66396191232772,49.80688177551511
51,na,72.78050342210514,45.99501956029345
52,na,205.66396191232772,6.800271115787719
53,na,205.66396191232772,153.9553475618951
54,na,205.66396191232772,46.49866044185082
55,e,205.66396191232772,153.9553475618951
56,na,124.05918307200034,50.937983344442195
57,e,205.66396191232772,38.36051400954418
58,na,84.77178178174879,153.9553475618951
59,na,205.66396191232772,6.367501262286893
60,na,22.354100269275357,20.743693261294837
61,na,23.20366285572318,26.777826111063604
62,na,66.51582035662665,40.80129655613529
63,e,205.66396191232772,153.9553475618951
64,na,67.43494237342875,153.9553475618951
65,na,205.66396191232772,153.9553475618951
66,na,7.48673819493485,44.377562941056894
67,e,205.66396191232772,45.897241187107035
68,na,66.98474450307242,37.96683573899042
69,na,205.66396191232772,65.72600607251341
70,na,205.66396191232772,53.05479191502446
71,na,205.66396191232772,70.76228977195653
72,na,67.86125924717135,153.9553475618951
73,na,92.94536552164656,42.69052453804235
74,na,205.66396191232772,153.9553475618951
75,e,205.66396191232772,153.9553475618951
