node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,149.32015602805058,135.10576340987822
3,na,149.32015602805058,135.10576340987822
4,e,149.32015602805058,30.708518890296702
5,na,149.32015602805058,20.441060089439006
6,na,24.50229606921729,50.11212349258416
7,na,42.803115526738246,55.4086180287995
8,na,51.00728467537001,16.067956799708757
9,na,30.332635219030283,44.61769508414232
10,na,40.26022580979251,13.982366988624584
11,e,59.42750223541043,34.7415145237471
12,na,65.47466167093515,45.67886670974148
13,na,42.719099624775005,31.60414938775563
14,na,28.36369617708557,60.56262687878135
15,na,149.32015602805058,73.9283918559467
16,na,35.78115651313471,30.080817405990338
17,na,149.32015602805058,52.937911718322006
18,e,149.32015602805058,38.64812227777589
19,na,46.08125542557834,29.48148500518664
20,na,65.52165269706724,27.60997522448939
21,na,38.27319456848451,15.501066081203309
22,na,78.74066298662984,37.273349452894166
23,na,56.8662754789275,40.88014680055613
24,na,15.324334096505943,46.56350392848
25,na,39.27640429617691,135.10576340987822
26,na,149.32015602805058,44.84949615232754
27,na,30.738934614885782,33.30671299804899
28,na,94.28497146393283,14.665953664600318
29,na,41.60744127583732,36.449562484227805
30,na,51.645664514927695,22.146310353280665
31,na,149.32015602805058,24.710321197082468
32,na,69.79843119236484,65.70381964936657
33,na,149.32015602805058,35.58316930837364
34,na,40.69466011075021,44.84766549466155
35,na,149.32015602805058,51.680284986475485
36,na,25.37342268733169,69.8792598433738
37,na,49.42312768983621,10.729984101377289
38,na,31.261659891099224,30.37648991128684
39,na,47.37880122722646,32.53294656289871
40,na,34.14818361366137,41.59488157589183
41,na,37.97077188019578,61.75820626096835
42,na,52.911338007831056,27.09542998400116
43,na,16.664973136562637,56.076161542420735
44,na,81.9299460440828,28.29076698273962
45,na,68.54417368044892,45.19216718496984
46,na,43.23045646781615,36.72008565032659
47,na,35.634588300522154,79.06207767535587
48,na,57.35760139895948,72.5683857121751
49,na,57.08404671701842,31.054543615387363
50,na,80.1974921284874,49.49540981695057
51,na,149.32015602805058,45.5507971514615
52,na,51.72104112424004,33.92553470063149
53,na,149.32015602805058,81.95405506828024
54,na,37.0626524322874,27.272850918060392
55,na,29.68606126237913,43.19799608498993
56,e,149.32015602805058,50.069537742795426
57,na,149.32015602805058,27.85137435742551
58,na,54.74634238715417,25.624449197399052
59,na,51.238061433444315,37.400335566312805
60,na,42.50404005140651,32.320546875171296
61,na,69.81807527562539,42.71005821077013
62,na,75.16312184739324,34.37625882763939
63,na,75.88051920328317,41.21454432007604
64,na,59.51409376385156,39.40636729717526
65,na,21.417611626929222,58.250218873303474
66,na,67.27000572551854,52.34408928467792
67,na,45.4435178475306,58.592671845966045
68,na,20.998503084314102,38.35440812680412
69,na,50.44324564581859,38.77995734859653
70,na,149.32015602805058,40.3674731641691
71,na,30.522823317828244,45.91324405351436
72,na,45.71528796231854,52.7572093705326
73,na,0,0
74,na,43.0736132145978,37.03798538823867
75,na,46.499007734917996,27.34391482237567
