node, assignment, time2inf_trt
0,ne_ni,14.927742962249422
1,ne_ni,13.223789803367106
2,ne_ni,71.66386198184263
3,ne_ni,53.323501756570636
4,ne_ni,46.69009142005282
5,ne_ni,1000
6,ne_ni,53.60716341470294
7,ne_ni,1000
8,ne_ni,67.86270023145192
9,ne_ni,138.0518507410728
10,ne_ni,53.13057089999925
11,ne_ni,67.92298389328103
12,ne_ni,1000
13,ne_ni,86.30588273445099
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,50.56128257219674
18,ne_ni,95.34401136218833
19,ne_ni,30.965081934430604
20,ne_ni,82.43256716529267
21,ne_ni,93.71369225066921
22,ne_ni,70.22301634759583
23,ne_ni,105.00823089720022
24,ne_ni,25.358550824566663
25,ne_ni,1000
26,ne_ni,28.102341393830418
27,ne_ni,78.15407093579252
28,ne_ni,53.52486803963283
29,ne_ni,1000
30,ne_ni,88.43261839877324
31,ne_ni,60.696385069930024
32,ne_ni,70.2766298391629
33,ne_ni,70.76944832114849
34,ne_ni,1000
35,ne_ni,117.83589865373952
36,ne_ni,51.05959348820201
37,ne_ni,1000
38,ne_ni,51.85603049720131
39,ne_ni,85.74287030150856
40,ne_ni,64.48603820814218
41,ne_ni,68.76608758760888
42,ne_ni,47.15453885337388
43,ne_ni,63.497610023991676
44,ne_ni,54.88801116540412
45,ne_ni,113.58968206259439
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,44.419442521352074
49,e,1000
50,ne_ni,88.1037173971518
51,ne_ni,95.55735385076939
52,ne_ni,117.56683307011227
53,ne_ni,65.9326884924627
54,ne_ni,36.19889553391089
55,ne_ni,1000
56,ne_ni,63.475990717267514
57,ne_ni,45.21434606045788
58,ne_ni,1000
59,ne_ni,48.02453815845291
60,ne_ni,110.08118834234406
61,ne_ni,90.57555228033073
62,ne_ni,72.12610712565065
63,e,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,142.58183093872583
67,ne_ni,84.20006957551035
68,ne_ni,18.82517054530585
69,ne_ni,44.97076227399928
70,ne_ni,6.598132873174542
71,ne_ni,103.97495883848593
72,ne_ni,136.484236045501
73,ne_ni,87.40358973195946
74,ne_ni,21.76259978592949
75,ne_ni,50.097332033795084
76,ne_ni,1000
77,ne_ni,40.5198452822124
78,ne_ni,68.44529762706398
79,ne_ni,142.54477401335856
80,ne_ni,85.56875769888785
81,ne_ni,48.52176302046778
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,82.58369547177396
85,ne_ni,1000
86,ne_ni,49.540588510046554
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,22.878676960431758
91,ne_ni,1000
92,ne_ni,79.70065313009323
93,e,1000
94,ne_ni,45.960726680481685
95,ne_ni,119.74264462885225
