node, assignment, time2inf_trt
0,na,150
1,na,94.68790601787876
2,na,59.943711299067
3,na,150
4,na,150
5,na,150
6,na,56.34252179435689
7,na,150
8,na,150
9,na,67.0255366482214
10,na,150
11,na,150
12,e,150
13,e,78.93161100132606
14,na,70.90573026010136
15,na,150
16,na,76.46590349772212
17,na,150
18,na,89.3270157520475
19,e,74.90498823654539
20,na,150
21,na,150
22,na,150
23,na,150
24,na,150
25,na,47.187666714670215
26,na,18.396584546995477
27,e,76.3381741639547
28,na,93.89433724620037
29,na,62.98791463936472
30,na,150
31,na,73.19597447508866
32,e,150
33,na,150
34,na,80.04612137398249
35,e,150
36,na,150
37,na,107.40504825168132
38,na,150
39,na,150
40,na,150
41,na,150
42,na,77.92595970690698
43,e,150
44,e,72.95070060721852
45,na,150
46,na,122.86464011074263
47,na,150
48,na,91.60552450010447
49,na,117.77382929552913
50,e,78.61443779991798
51,na,38.373595839547946
52,e,150
53,na,68.36025316102689
54,na,150
55,na,107.56884901456623
56,na,54.64382142975119
57,na,28.938934079249336
58,na,80.81954172888722
59,na,150
60,na,150
61,na,150
62,na,85.84644788344332
63,na,150
64,na,85.01190119149335
65,na,76.95762327894947
66,na,150
67,na,150
68,na,49.45024757582442
69,e,150
70,na,150
71,e,150
72,e,150
73,na,150
74,na,150
75,na,150
76,na,150
77,na,44.5467672001274
78,e,62.07027563457476
79,na,150
80,e,150
81,na,120.7160330461082
82,e,150
83,na,25.633976603031947
84,na,150
85,na,38.48671004547329
86,na,69.97173627701017
87,e,150
88,na,150
89,na,150
90,na,150
91,e,150
92,na,150
93,na,80.81584519580515
94,na,66.75969727092425
95,na,37.190966924946146
96,na,150
97,na,70.10922583498798
98,e,150
99,na,11.813692635433446
100,na,150
101,e,97.1318040712637
102,na,150
103,na,114.94454243353093
104,na,84.66924228396778
105,na,25.17665348035715
106,e,150
107,na,69.34033225076477
108,na,76.34921776276101
109,na,77.2249419699864
110,na,68.50757992585746
111,e,150
112,e,150
113,e,89.50513296826281
114,na,150
115,na,150
116,e,150
117,e,150
118,na,150
119,e,150
120,na,112.98328495373352
121,na,80.23513574071504
122,na,75.58222417019336
123,e,150
124,na,36.272188336107206
125,na,150
126,na,150
127,e,150
128,na,86.79155434813589
129,na,56.01023483078282
130,na,103.04933167838448
131,na,18.993388831592434
132,na,84.2050088146662
133,e,150
134,na,85.08041956629448
135,na,150
136,na,36.7780362784906
137,na,77.9815326778569
138,na,150
139,na,47.72252492022059
140,na,150
141,e,150
142,na,97.69369128264128
143,na,72.16939700668763
144,na,45.91163230461491
145,na,150
146,na,150
147,na,150
148,na,59.35047018995541
149,e,150
150,na,150
151,na,150
152,e,150
153,na,150
154,na,144.7450122181107
155,na,150
156,na,150
157,na,150
158,na,51.84288427735641
159,na,55.01710048930478
160,na,150
161,na,150
162,na,150
163,e,150
164,e,86.87885435626012
165,na,150
166,na,150
167,na,77.36758609834146
168,na,150
169,na,150
170,na,150
171,na,150
172,na,0
173,na,116.32188664498138
174,na,87.43883333638591
175,e,150
176,e,69.81936004805378
177,e,150
178,na,97.38991779258214
179,e,150
180,na,73.19075648227881
181,na,150
182,na,150
183,na,110.79026653044798
184,na,150
185,na,150
186,na,150
187,na,71.91133561815967
188,na,150
189,na,150
190,na,150
191,na,150
192,na,150
193,e,150
194,na,150
195,na,150
196,na,150
197,e,85.29443694804723
198,na,150
199,e,150
200,na,150
201,na,108.09418643867684
202,na,33.75266473309177
203,na,122.43972191339155
204,na,72.5657271654513
205,e,150
206,na,150
207,e,150
208,e,150
209,na,68.3420882694255
210,e,150
211,na,150
212,na,78.06821606680546
213,na,150
214,na,78.30589170426256
215,na,150
216,na,82.45121411709479
217,na,150
218,na,150
219,e,150
220,na,69.44680503671258
