node, assignment, time2inf_trt
0,ne_ni,80.89629981729261
1,ne_ni,91.78479666047357
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,31.380640340532786
10,ne_ni,84.85342628924386
11,ne_ni,9.792555114155844
12,ne_ni,1000
13,ne_ni,18.167258711960457
14,ne_ni,42.88227186779364
15,ne_i,139.901076831252
16,ne_ni,86.2498428875753
17,ne_ni,52.70622402625721
18,ne_ni,69.34144923347174
19,ne_ni,1000
20,ne_ni,54.27799189274829
21,ne_i,1000
22,ne_ni,19.824843385037255
23,ne_ni,87.6401455926877
24,ne_ni,103.4046824298556
25,ne_ni,50.893909467862045
26,ne_ni,1000
27,ne_ni,54.092424748775485
28,e,95.11789503531439
29,ne_ni,1000
30,ne_ni,34.61289102740207
31,ne_ni,86.88749939251812
32,ne_ni,39.046630329068286
33,ne_ni,78.27742019756788
34,e,1000
35,ne_ni,92.51399383932181
36,ne_i,1000
37,ne_i,1000
38,ne_ni,38.22567695890027
39,ne_ni,88.14707072075664
40,ne_i,1000
41,ne_ni,49.45831405469079
42,ne_ni,37.890429473383165
43,ne_ni,91.0121050150747
44,ne_ni,56.548885836290694
45,ne_ni,21.571561823237932
46,ne_ni,32.495207961689125
47,ne_ni,57.51399391174116
48,ne_ni,32.67787949041524
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,61.949863031097685
54,ne_ni,78.6092985865594
55,ne_ni,92.80431800668464
56,ne_ni,1000
57,ne_ni,1000
58,e,26.974098973645084
59,ne_ni,19.737496295755612
60,ne_i,1000
61,e,54.806204098294266
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,24.76459520708135
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,53.178935206748065
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,98.76808482133194
72,ne_ni,1000
73,ne_ni,117.84330207475146
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,22.233256639884203
77,ne_i,88.8053923649739
78,e,74.70932520169782
79,ne_i,1000
80,ne_ni,81.47289110758008
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,55.46662757557704
85,ne_ni,139.486156584717
86,ne_ni,81.94533997987219
87,ne_ni,18.574028921570505
88,ne_i,1000
89,ne_ni,94.57163974598764
90,ne_ni,74.48781831732168
91,ne_ni,73.185982250898
92,ne_ni,1000
93,ne_i,119.38641006422864
94,e,1000
95,ne_ni,1000
96,ne_ni,71.40281348942898
97,ne_ni,61.66964072543022
98,ne_ni,58.51352068621748
99,ne_ni,83.49719460540386
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,72.52019712739647
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,73.0752970951551
110,ne_i,1000
111,ne_ni,147.3636752064993
112,ne_ni,68.74972285649183
113,ne_ni,72.35943370516264
114,ne_ni,57.5881207766958
115,ne_ni,86.48548022265821
116,ne_i,1000
117,ne_ni,107.70558890456526
118,ne_ni,61.52443950145581
119,ne_ni,49.40867422959961
120,ne_ni,1000
121,ne_ni,14.584094628884323
122,ne_ni,68.60559228314983
123,ne_ni,24.83234260972828
124,ne_ni,47.94100015315639
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,45.90076409868654
128,ne_i,1000
129,ne_ni,46.0194164331031
130,ne_ni,87.83708207742386
131,ne_ni,1000
132,ne_ni,73.17004573255923
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,77.887881077886
136,ne_ni,95.65189313062235
137,ne_ni,54.83717842188562
