node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,187.35232397143676,144.9699545311575
2,na,0,0
3,na,0,0
4,na,187.35232397143676,71.80242994134746
5,e,56.62631854295478,55.29154187308367
6,na,89.99509751623637,53.31811978389997
7,na,38.715102714439155,46.96537900513105
8,na,92.24318084299209,67.0132742312989
9,na,65.3067506307301,37.066240647446115
10,na,72.82630532302444,57.6621505686905
11,na,187.35232397143676,67.27849420443472
12,na,62.50552777658891,50.509373576206045
13,na,31.051026020161,46.78248625667832
14,na,187.35232397143676,55.033808717852615
15,na,187.35232397143676,62.004117409492125
16,e,187.35232397143676,36.57461852537154
17,e,187.35232397143676,67.06308121244106
18,na,85.70290302607168,38.59217660737365
19,na,72.96641921276544,14.13370137736021
20,na,60.358808136175476,49.549322535109155
21,na,187.35232397143676,69.30429216019019
22,na,64.63674413843961,135.7114974394856
23,na,53.552506606110015,60.555546203866015
24,na,49.37759445199229,47.63799255113525
25,e,187.35232397143676,44.4027049014475
26,e,43.427157942732386,36.38049364451271
27,e,56.738392837277885,20.55567915201733
28,na,79.36970251367424,73.82775573760227
29,e,129.0004861348265,31.485427476036573
30,na,187.35232397143676,144.9699545311575
31,na,46.50408436260562,43.17817351354557
32,na,72.72883328274773,53.98651140443807
33,na,50.17470637109562,144.9699545311575
34,e,76.31169858391978,28.856167975042823
35,na,36.60349657146972,144.9699545311575
36,na,65.87806243062755,46.303874217696524
37,na,77.48849015922826,40.38155566618923
38,na,49.846926833680754,70.8661819240082
39,na,116.54801829561677,69.48778472149638
40,na,68.2997453167159,46.7990310622105
41,e,187.35232397143676,22.69246841598098
42,na,187.35232397143676,41.94311045361836
43,na,76.87576651949884,67.16281684998158
44,na,77.35084066876875,53.45194202751963
45,e,187.35232397143676,44.34775579974195
46,e,61.69030730881833,38.20031417597677
47,na,187.35232397143676,60.54685503467931
48,na,68.87995542063514,64.35818582784961
49,na,78.61906352705904,144.9699545311575
50,na,83.5272096021926,74.3703567524349
51,na,64.55808917427774,49.33220841162675
52,e,187.35232397143676,26.93824419454161
53,na,187.35232397143676,63.70304590970109
54,na,187.35232397143676,34.86034191542473
55,na,64.25722882385277,144.9699545311575
56,e,187.35232397143676,76.1016349798856
57,na,82.93605286230196,78.78295458616077
58,na,76.91445022318315,55.307970797212
59,na,50.198372052604206,65.00572942015376
60,e,187.35232397143676,144.9699545311575
61,na,187.35232397143676,55.06449118497527
62,e,93.99311942381684,64.82345885139763
63,na,187.35232397143676,60.994543946528
64,na,53.89815663587759,24.089571189171334
65,na,42.39366817248183,46.65916595139212
66,na,187.35232397143676,33.87882589312059
67,na,72.10212922430401,40.10028194438175
68,na,187.35232397143676,30.802590712382834
69,e,68.6339403816243,50.401514711756015
70,na,38.04318144053115,62.19173283769412
71,na,72.7104182726505,49.03633579582085
72,e,187.35232397143676,62.51376862717173
73,na,187.35232397143676,62.1666253267955
74,e,78.86545594584446,79.61604956056676
75,na,87.25036577149312,70.73967546808717
76,na,126.03821845227475,109.5326799143351
77,e,103.54137058905815,79.91804864244128
78,na,57.820635568104976,19.34229778591527
79,na,56.3107022747124,26.45173880740607
80,e,187.35232397143676,39.803080203469015
81,na,73.90099765249461,65.61500650615974
82,na,36.96750491634617,74.95981753299476
83,e,187.35232397143676,31.468851765347466
84,na,105.33764111954426,48.20857474662651
85,na,127.19074061733885,39.94186119346886
86,na,187.35232397143676,65.21555377420823
87,e,68.34058481842794,144.9699545311575
88,na,65.63270065220088,62.4458111779128
89,na,78.52795663115315,52.58762680721507
90,e,78.84329805130866,49.08789631051514
91,na,90.91598313479719,32.33142197654137
92,na,156.71845980192055,66.20717121372242
93,na,78.41273525508353,53.87805911814935
94,na,1.9731661300994487,0.41795551733910596
95,na,187.35232397143676,46.53448883223003
96,na,43.82772192248673,62.824810710249984
97,na,45.54233519987654,62.8882532341091
98,na,63.77217626913452,144.9699545311575
99,na,64.63357878294215,63.4799422989919
100,na,54.60649151298458,144.9699545311575
101,na,187.35232397143676,33.83316702209486
102,na,89.56991791888912,38.27903967297383
103,na,187.35232397143676,144.9699545311575
104,na,79.97689379763096,21.95814122265182
105,na,187.35232397143676,64.43262055528554
106,na,29.50799526474857,49.59711108048975
107,e,187.35232397143676,59.72153111641307
108,e,70.54217742547223,45.886218483320754
109,na,97.8574705287017,30.958600493352133
110,na,187.35232397143676,47.372338904381905
111,na,86.126633360881,45.61844805561776
112,na,187.35232397143676,40.798426036529634
113,na,39.678638141923656,23.976846744254132
114,na,35.80891994930526,37.05948336182616
115,na,54.1102356705154,28.763152377629794
116,na,187.35232397143676,19.096688134806943
117,na,77.42279041437858,25.788519747699727
118,na,70.01678503451447,53.7053661961096
119,na,36.71968445576245,62.776898001660065
120,na,48.44349026448554,27.256168883307854
