node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.59246467458057,0,0.7963151848620124
1,na,0,13.278170453449926,0,6.279011388247806
2,na,0,9.11140396607852,0,87.44907310384993
3,na,0,139.45138675542378,0,87.44907310384993
4,na,6.104323676798458,11.101016307865125,12.66494539041622,87.44907310384993
5,na,0,1.6300547138331156,0,16.78129218446463
6,na,16.369595090915418,21.364219524121292,11.480162536389253,47.68870022839632
7,na,17.859587138167612,29.6826311049633,87.44907310384993,87.44907310384993
8,na,139.45138675542378,139.45138675542378,87.44907310384993,87.44907310384993
9,na,139.45138675542378,139.45138675542378,87.44907310384993,87.44907310384993
10,e,139.45138675542378,139.45138675542378,16.565538972949344,29.75552014162842
11,na,25.447483061152443,34.970319480583775,11.010042313165263,25.866030436001044
12,na,139.45138675542378,139.45138675542378,23.744608396969547,34.41704093386215
13,na,36.409070738010804,37.195760836829706,87.44907310384993,87.44907310384993
14,na,56.55540785905996,57.150605248317234,10.725836116718785,13.165425989676615
15,na,14.235583626817293,21.951913959640084,21.121870452916422,21.56740143996153
16,na,0.10156926392717401,139.45138675542378,11.60111373857949,37.41260217030967
17,na,30.93546491209663,139.45138675542378,28.007747907077793,87.44907310384993
18,na,25.384232650599287,29.861651249648425,26.957806239734207,30.833646664387754
19,na,17.06420584251422,21.328788788504614,13.861523945623112,26.905836926728256
20,na,22.297391075491706,22.635800703804986,87.44907310384993,87.44907310384993
21,na,21.118475226001713,39.828365814467666,22.791922536797216,27.759121109654306
22,na,13.336567098412951,16.050252765062517,17.785990818463574,22.691386475871752
23,na,15.869003196363503,28.340035790944256,7.1939203449503175,53.55237649415505
24,na,14.52352513161652,26.687261619887543,19.680076719976935,23.79420087428519
25,e,139.45138675542378,139.45138675542378,18.351119431669566,87.44907310384993
26,na,139.45138675542378,139.45138675542378,34.93302124305384,38.88418044967871
27,na,18.448248200243782,34.611919898828695,9.869787412581214,48.65143051056909
28,na,139.45138675542378,139.45138675542378,87.44907310384993,87.44907310384993
29,na,11.160524588145698,139.45138675542378,87.44907310384993,87.44907310384993
30,na,12.102542161437649,35.75255857303341,20.73044929573629,87.44907310384993
31,na,139.45138675542378,139.45138675542378,23.470442259482265,24.70536858268125
32,na,139.45138675542378,139.45138675542378,20.81494087102214,87.44907310384993
33,na,15.867578039990192,29.25905816519642,22.242317267471083,27.032535513414928
34,na,18.634282581531476,27.55542668180912,12.831315931605577,13.15194623844955
35,na,139.45138675542378,139.45138675542378,18.056758113256585,21.50424411947933
36,na,22.659771802873998,36.70729741405042,25.63188218226042,87.44907310384993
37,na,139.45138675542378,139.45138675542378,30.08345917200295,31.085348813405627
38,na,139.45138675542378,139.45138675542378,23.962730007112732,25.437345112405914
39,na,10.28816646335877,10.93699295913245,21.948651277342414,30.110168240394653
40,na,139.45138675542378,139.45138675542378,3.8587077037623736,87.44907310384993
41,na,10.615234748814405,11.693107710819316,87.44907310384993,87.44907310384993
42,na,29.342582544547337,40.28794415770055,23.07907434948978,87.44907310384993
43,na,13.710767863234475,38.767416188003594,4.256785637483793,20.946528255691366
44,na,29.39018109190235,39.38933733433901,24.347473880573876,87.44907310384993
45,na,19.66041377928696,25.491620328962913,28.84896688963061,49.73679657860087
46,e,139.45138675542378,139.45138675542378,14.515994090941984,27.534055831633832
47,na,139.45138675542378,139.45138675542378,16.84241683203333,21.88484438607004
48,na,139.45138675542378,139.45138675542378,10.738998563065126,13.201914637633399
49,na,29.431007921245037,139.45138675542378,18.88872087840512,23.32301767282863
50,na,5.5471819496840435,9.928635738801956,17.398991594228768,20.156426067813555
51,na,26.834648898165057,30.679442051182004,87.44907310384993,87.44907310384993
52,na,139.45138675542378,139.45138675542378,87.44907310384993,87.44907310384993
53,na,139.45138675542378,139.45138675542378,42.86661723118309,50.42100755764815
54,na,34.5051004707616,39.240796235168766,14.701086724530027,17.440546435784817
55,na,24.553648278643173,139.45138675542378,15.22776312256083,50.23491343028095
56,e,139.45138675542378,139.45138675542378,34.91118226139696,87.44907310384993
57,na,3.2048070653071927,6.525478182770231,32.748874500302485,42.22151837834627
58,na,11.056403349703634,11.567924941867485,30.56688157565204,48.525580062417546
59,na,43.51591769954064,47.788124447425936,28.6924281421807,87.44907310384993
60,e,139.45138675542378,139.45138675542378,87.44907310384993,87.44907310384993
61,na,45.963902649047675,139.45138675542378,47.191047039695924,75.90425172700841
62,na,22.275070789229837,38.43746708522908,14.774711859554989,87.44907310384993
63,na,6.325910030701914,11.454077785407318,32.05623929828244,35.536138137883384
