node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.225040772462254,31.83613998966845,76.3202519259171,76.3202519259171
5,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
6,na,23.730320314288477,45.76831816606692,76.3202519259171,76.3202519259171
7,na,15.205077431798028,36.866938435494426,24.056719139958375,39.45048269672245
8,na,69.75084654172605,69.75084654172605,25.055927625328003,28.025989757894912
9,na,12.734471534224477,14.554117041772539,19.139813202019102,22.146351434143085
10,na,54.965174254393744,59.17286118104263,13.919576483168818,21.723265463185943
11,na,12.940597794215156,15.09919285067419,31.088950805012068,33.518358165061784
12,na,69.75084654172605,69.75084654172605,17.672933840328653,17.9250619383811
13,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
14,na,15.910319255356102,20.94723002216964,27.868194158048624,28.94213209606609
15,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
16,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
17,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
18,na,36.831556157921156,38.47244195472629,13.21940816363856,22.3036481600398
19,na,29.91706232521092,33.392300572755715,17.86207146303391,24.859790910656642
20,na,69.75084654172605,69.75084654172605,4.083072538149935,76.3202519259171
21,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
22,na,12.271305961386018,16.688674647274247,76.3202519259171,76.3202519259171
23,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
24,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
25,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
26,na,14.552758578571249,69.75084654172605,15.366076316066847,16.69261276745215
27,na,69.75084654172605,69.75084654172605,32.46625043955813,33.747176737842
28,na,12.685637197445054,18.889175167234775,76.3202519259171,76.3202519259171
29,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
30,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
31,na,32.91680592542015,37.177993421383306,16.39730516186341,17.127910092620244
32,na,6.001328304200902,7.748469830260041,76.3202519259171,76.3202519259171
33,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
34,na,69.75084654172605,69.75084654172605,3.119067082918015,6.850444927805476
35,na,69.75084654172605,69.75084654172605,19.327942284074958,21.843110147463225
36,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
37,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
38,na,69.75084654172605,69.75084654172605,37.65867237311055,41.53768076436505
39,na,21.062858987745543,21.261111118168667,32.882342999002375,47.631826378033885
40,na,69.75084654172605,69.75084654172605,32.801524894088004,35.03598878605366
41,na,69.75084654172605,69.75084654172605,76.3202519259171,76.3202519259171
