node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,22.69832308977985
3,na,55.789373271656736
4,na,1000
5,na,65.86022271037528
6,na,1000
7,na,1000
8,na,81.13325415200589
9,na,1000
10,na,1000
11,na,1000
12,na,40.791243034470455
13,na,53.20254197183772
14,na,58.205830364120686
15,na,1000
16,na,1000
17,na,43.9006168761349
18,na,1000
19,na,18.067923696901293
20,na,55.629960819983424
21,na,6.679797828994557
22,na,1000
23,na,71.24877299677462
24,na,1000
25,na,105.2854187763394
26,na,1000
27,na,39.04138541770216
28,na,92.3374083881868
29,na,36.507026342370374
30,na,23.759704432229487
31,na,1000
32,na,94.6288035132454
33,na,11.207617770183921
34,na,1000
35,na,20.031165791747355
36,na,77.78762669053089
37,na,1000
38,na,1000
39,na,62.80567501195489
40,na,1000
41,na,50.804075662765506
42,na,1000
43,na,82.12626287210853
44,na,9.958782863031674
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,52.35086287362994
51,na,40.88465456531653
52,na,47.96046986710808
53,na,1000
54,na,1000
55,na,40.42070681120249
56,na,71.05859882162694
57,na,75.05644713587422
58,na,51.3538409064906
59,na,66.11644439266996
60,na,1000
61,na,66.47990228292628
62,na,1000
63,na,24.406232668565526
64,na,22.49199586233561
65,na,99.00600771281725
66,na,1000
67,na,1000
68,na,1000
69,na,48.14770268574666
70,na,1000
71,na,1000
72,na,50.61205315974993
73,na,88.59941528807842
74,na,1000
75,na,106.25179108907679
76,na,61.68255748263768
77,na,56.00131052126681
78,na,1000
79,na,1000
80,na,0
81,na,1000
82,na,66.02077182348154
83,na,80.5524186018102
84,na,1000
85,na,1000
86,na,71.50588910842356
87,na,52.972500231738294
88,na,1000
89,na,39.01221148625823
90,na,4.884549769310046
91,na,1000
92,na,90.415722068999
93,na,1000
94,na,1000
95,na,44.92970135354612
96,na,1000
97,na,1000
98,na,1000
99,na,48.97258155000508
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,58.497561098122844
105,na,72.19573406158752
106,na,58.458792636470776
107,na,64.17491393157025
108,na,1000
109,na,1000
110,na,72.19986216833246
111,na,71.50811106560619
112,na,34.131681429765564
113,na,1000
114,na,58.780362844391334
115,na,62.8209022102704
116,na,1000
117,na,49.36123569294979
118,na,44.73623054222138
119,na,1000
120,na,1000
121,na,53.28386824351183
122,na,80.466085915001
123,na,51.020624767088165
124,na,56.40968566348387
125,na,66.11485764396514
126,na,1000
127,na,1000
128,na,32.55088490098285
129,na,108.9483349920577
130,na,13.997347157017405
131,na,46.38232870981858
132,na,1000
133,na,1000
134,na,63.23556565104838
135,na,1000
136,na,1000
137,na,112.27797555650241
138,na,48.403973356940455
139,na,40.89304320967001
140,na,1000
141,na,70.77736679456662
142,na,61.135740632161166
143,na,44.026213765323654
144,na,114.37804093816432
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,20.884861290510255
150,na,1000
151,na,32.287163850553796
152,na,1000
153,na,44.62212248116685
154,na,70.54792101779272
155,na,71.0395697198564
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,111.29708349240049
161,na,62.918899396687166
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,31.466678306685285
167,na,1000
168,na,1000
169,na,63.895747104196325
170,na,76.36637117487614
171,na,67.03291531575485
172,na,1000
173,na,1000
174,na,46.82888180801976
175,na,62.61985973638704
176,na,1000
177,na,74.22878966769831
178,na,1000
179,na,87.63654397153016
180,na,75.41879128367026
181,na,1000
182,na,1000
183,na,59.11915182368139
184,na,1000
185,na,64.7575290333951
186,na,1000
187,na,65.79298858512642
188,na,1000
189,na,79.06932025377577
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,51.31604265202396
195,na,1000
196,na,1000
197,na,70.22497721980193
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,23.120950950090858
204,na,1000
205,na,72.12720045941742
206,na,63.422254707864845
207,na,1000
208,na,1000
209,na,63.38616284104581
210,na,45.69143533262335
211,na,37.28032285756724
212,na,1000
213,na,1000
214,na,1000
215,na,94.84994026803341
216,na,97.11462095885807
217,na,1000
218,na,1000
219,na,60.31910234232975
220,na,62.43011140561031
221,na,1000
222,na,1000
223,na,19.6652745116282
224,na,57.379017402146076
225,na,1000
226,na,88.50005449331047
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,74.45103507401693
232,na,81.72395889654882
233,na,42.01533500327448
234,na,66.72218261983974
235,na,28.231973162833338
236,na,1000
237,na,46.47465602325311
238,na,56.63777629454924
239,na,69.89164426152813
240,na,1000
241,na,84.93117884881273
242,na,58.45912584680879
243,na,1000
244,na,58.344852157764024
245,na,1000
246,na,1000
247,na,1000
248,na,66.6916801303315
249,na,1000
250,na,1000
251,na,69.25485402909648
252,na,1000
253,na,109.27065128387427
254,na,1000
255,na,21.515459465665295
256,na,1000
257,na,79.05990948557998
258,na,1000
259,na,55.38434968648033
260,na,1000
261,na,1000
262,na,88.6231403368665
263,na,1000
264,na,1000
265,na,1000
266,na,65.0190887974783
267,na,1000
268,na,82.51295965694689
269,na,1000
270,na,44.5068150105183
271,na,97.93728430499051
272,na,66.71318364841198
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,63.137301907743016
279,na,63.52615296939202
280,na,45.362728063076
281,na,87.7235155801256
282,na,48.14286469076566
283,na,76.38136960872846
284,na,43.780888845902304
285,na,85.15764790236719
286,na,60.774030120440486
287,na,139.92906149382935
288,na,92.53626556053258
289,na,49.01753020205264
290,na,1000
291,na,14.893221086823479
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,81.94669792830372
301,na,1000
302,na,1000
303,na,1000
304,na,62.54429761955292
305,na,42.510963901557744
306,na,92.6485595511942
307,na,1000
308,na,43.58967385876824
309,na,1000
310,na,50.83765060703775
311,na,64.84344158028162
312,na,30.71464686609081
313,na,43.236421236619115
314,na,1000
315,na,1000
316,na,56.08472151142588
317,na,59.76512572761969
318,na,48.15930776015934
319,na,21.556487922379194
320,na,41.24496827647956
321,na,1000
322,na,1000
323,na,43.01980076099887
324,na,19.08380385949107
325,na,50.49099015267015
326,na,1000
327,na,57.03300289960037
328,na,1000
329,na,1000
330,na,44.893354564409734
331,na,1000
332,na,1000
333,na,60.814785641500826
334,na,34.978436815004166
335,na,37.570064507422416
336,na,54.870968337983626
337,na,120.98405264989835
338,na,1000
339,na,1000
340,na,1000
341,na,61.05009017945011
342,na,1000
343,na,1000
344,na,1000
345,na,8.084372642278616
346,na,45.833874180815734
347,na,54.911964854573405
348,na,1000
349,na,106.16045492658806
350,na,45.10947548831043
351,na,29.544829934304325
352,na,1000
353,na,1000
354,na,1000
355,na,121.44821682699329
356,na,82.68350479956113
357,na,1000
358,na,1000
359,na,87.68050810907476
360,na,75.82617335120977
361,na,128.63226309004912
362,na,52.435436935597004
363,na,1000
364,na,92.36324910101682
365,na,60.308704003330455
366,na,1000
367,na,32.27457220547178
