node, assignment, time2inf_trt
0,na,42.901250998094106
1,na,42.102815185358644
2,na,40.87226142626838
3,na,14.456875782709332
4,na,45.96060618774875
5,na,42.449153285529114
6,na,1000
7,na,57.32407902427096
8,na,43.905895426273645
9,na,54.39154765638103
10,na,1000
11,na,46.91785145225285
12,na,48.15925771290188
13,na,55.68983165121804
14,na,21.523128097345754
15,na,29.266611832493407
16,na,47.830054063646095
17,na,51.55311211485891
18,na,46.91170270465467
19,na,48.403741777127145
20,na,20.395364718111395
21,na,35.28058254742605
22,na,59.17633644580878
23,na,57.72460848676633
24,na,1000
25,na,49.53342396086302
26,na,50.63165013615795
27,na,15.897570896288247
28,na,1000
29,na,43.32030464154931
30,na,41.76175221693378
31,na,46.14108500784973
32,na,85.41436141941172
33,na,25.918855273035483
34,na,56.07249098583084
35,na,31.98746030179495
36,na,33.99100019435755
37,na,54.99576928922001
38,na,42.68325299613076
39,na,13.942845142531379
40,na,47.676146307507615
41,na,37.58032477752234
42,na,57.24474540869888
43,na,46.360728640843924
44,na,19.52482698607053
45,na,29.73510410649953
46,na,61.343226612988914
47,na,39.333629491649255
48,na,62.55880821882744
49,na,18.95651153232821
50,na,34.42448295989063
51,na,49.501141333681986
52,na,78.8222062415781
53,na,43.02715056956266
54,na,53.90293289948355
55,na,75.35847877983844
56,na,49.21813932010582
57,na,65.05228942430043
58,na,21.656994381503324
59,na,27.697501202710793
60,na,54.21751077799478
61,na,41.195656895805165
62,na,27.26452350101843
63,na,48.85376825547513
64,na,38.21097767899506
65,na,45.282766343347085
66,na,46.18555897873603
67,na,28.59296284546224
68,na,1000
69,na,32.04820836826049
70,na,16.508074017775936
71,na,46.071283370841
72,na,52.89139653247653
73,na,26.357503849562622
74,na,53.96875996514203
75,na,36.60361228260409
76,na,41.34692716201618
77,na,31.629437597992247
78,na,24.16800252582207
79,na,39.252898269935294
80,na,29.677745440102257
81,na,47.19223532961914
82,na,19.040808722744337
83,na,8.702930643315675
84,na,22.68484770350117
85,na,36.36013408662653
86,na,19.40317205905215
87,na,45.24420661689228
88,na,56.15740432305319
89,na,48.3870661450877
90,na,33.858405793973894
91,na,56.48498139750249
92,na,74.24390174416136
93,na,39.60071398097806
94,na,30.39560430704804
95,na,31.273772193224648
96,na,30.303290422797538
97,na,52.15373120564308
98,na,44.38350885664353
99,na,40.36599638861952
100,na,32.8274590750644
101,na,1000
102,na,48.37144134309353
103,na,45.769756877720326
104,na,21.86016412908072
105,na,42.73176469188355
106,na,35.25108530880982
107,na,57.59808922596566
108,na,34.813887728822536
109,na,56.462888528287905
110,na,57.64182285279727
111,na,39.591553309753124
112,na,1000
113,na,1000
114,na,35.117510971348494
115,na,87.48085597920819
116,na,63.96167749872714
117,na,53.46966604911961
118,na,40.21578156848759
119,na,60.99868346862174
120,na,25.20601229129457
121,na,26.498921977933186
122,na,29.812977697509133
123,na,1000
124,na,28.801642320794446
125,na,28.686444128724528
126,na,52.63574204355551
127,na,42.99614322224901
128,na,32.27476151921357
129,na,51.53449889478706
130,na,95.71508090555778
131,na,13.35274252864875
132,na,52.92525287400848
133,na,33.81032847078395
134,na,36.77621395195499
135,na,33.81274416760722
136,na,61.75814621862352
137,na,21.576376420731116
138,na,39.56543452368862
139,na,38.654962220556456
140,na,43.97442896591015
141,na,31.766163869213035
142,na,24.561315952569508
143,na,36.06357806184249
144,na,35.13828020527862
145,na,37.791386765378334
146,na,30.74741158058877
147,na,27.116457997877266
148,na,86.46972797403875
149,na,5.735400415100657
150,na,34.2480614874679
151,na,38.24605178938264
152,na,60.593318855688175
153,na,70.8059096390985
154,na,41.427289367476654
155,na,41.10607759692275
156,na,50.12482471460317
157,na,27.027947178573093
158,na,31.37400641090864
159,na,46.005193466289896
160,na,48.22361051369726
161,na,46.61855957912729
162,na,46.10570111962234
163,na,46.41890274165074
164,na,43.39460695604076
165,na,40.60179216681712
166,na,40.49262368589244
167,na,42.20814752100374
168,na,50.60677065343594
169,na,32.75608705469334
170,na,1000
171,na,23.82471415129182
172,na,61.12119660926501
173,na,55.90522730266424
174,na,51.96399604353539
175,na,34.64854871387079
176,na,60.185351672103174
177,na,28.567985956509336
178,na,48.08980356597152
179,na,44.88737934880852
180,na,1000
181,na,50.614715704047505
182,na,44.92051424386575
183,na,42.59078567132635
184,na,54.14412117109114
185,na,43.93973893814797
186,na,31.13146962621971
187,na,1000
188,na,65.24273533411208
189,na,27.17259186422072
190,na,48.77188420872824
191,na,36.97952090602287
192,na,68.70276153124719
193,na,33.03964691346151
194,na,39.85776423883365
195,na,37.36907169940065
196,na,48.06526519052809
197,na,41.76279519159838
198,na,69.3071158173061
199,na,30.109589498899815
200,na,92.31701190051211
201,na,1000
202,na,21.058365019411905
203,na,34.135655798619645
204,na,47.084418944587874
205,na,36.830504626102574
206,na,43.53896108279112
207,na,42.56072592441731
208,na,5.735400415100657
209,na,72.43364566422275
210,na,43.46164845768333
211,na,14.587802852831242
212,na,46.97108353275078
213,na,5.735400415100657
214,na,21.09537727545603
215,na,15.059658974909688
216,na,28.926727547134902
217,na,22.970991825538306
218,na,1000
219,na,53.04999941505688
220,na,26.80703755551218
221,na,38.755872183656926
222,na,32.080117546114636
223,na,37.02003966015034
224,na,32.37734446121911
225,na,26.135763519849515
226,na,30.704472141177785
227,na,41.22851341501032
228,na,53.6646120772939
229,na,77.56136777364766
230,na,41.958953693512605
231,na,41.87425688857821
232,na,40.84654788248807
233,na,27.2459696089451
234,na,38.29037251156516
235,na,1000
236,na,5.735400415100657
237,na,38.55540656220697
238,na,1000
239,na,28.825194388969027
240,na,37.554032215760884
241,na,28.318377895383232
242,na,36.20229200999625
243,na,17.34019376634251
244,na,49.66918226736587
245,na,1000
246,na,70.86498592520739
247,na,7.251205398079428
248,na,52.40451969689716
249,na,29.621744628756037
250,na,38.39631819775019
251,na,65.5783308987335
252,na,44.76081898937079
253,na,34.81712289244995
254,na,20.764494252241036
255,na,32.33693019155591
256,na,37.360691829864855
257,na,31.70484580439726
258,na,49.91331534427666
259,na,79.83725928871849
260,na,41.1735779012081
261,na,43.66407570660628
262,na,17.602701034223077
263,na,90.76102268879269
264,na,54.549936296963395
265,na,48.77862140130614
266,na,46.494273280200574
267,na,5.946218525961875
268,na,44.60075637734306
269,na,76.10210405386151
270,na,26.616028969114392
271,na,52.4775286937661
272,na,12.793028514972391
273,na,41.87379415146579
274,na,36.41594036672028
275,na,46.37199983245896
276,na,37.98935168385276
277,na,35.826658728319764
278,na,81.64910629598302
279,na,47.46792319284627
280,na,32.26161442982409
281,na,39.79810457490878
282,na,35.754174144704834
283,na,39.44847646822542
284,na,38.300985965566824
285,na,50.11821165263778
286,na,57.66965239055277
287,na,1000
288,na,50.19513772072271
289,na,33.19442701891672
290,na,35.50402190951533
291,na,37.03916456596459
292,na,52.69350877068969
293,na,18.16221900760846
294,na,41.367080858906036
295,na,53.38708983992169
296,na,52.19642070934958
297,na,35.541272311627196
298,na,81.88963565064235
299,na,30.835981329206323
300,na,36.26500892012045
301,na,32.125755986322794
302,na,102.64095417248124
303,na,1000
304,na,49.57775054413932
305,na,47.22045882244143
306,na,37.09336539551465
307,na,42.03875201008629
308,na,43.50041942222382
309,na,44.919364479806994
310,na,39.64722226607928
311,na,42.06250106177745
312,na,66.28902003267348
313,na,23.47298152099775
314,na,43.037856029895906
315,na,39.466013724378065
316,na,57.93238779111845
317,na,35.574605088407004
318,na,40.57909142080134
319,na,18.308439708401924
320,na,61.20935601240756
321,na,86.14976638103111
322,na,23.298883137799134
323,na,69.00212060544033
324,na,49.002545971879655
325,na,45.5562163234676
326,na,57.53562386299212
327,na,31.501773461092085
328,na,43.447936141874244
329,na,6.74297720294699
330,na,24.541358730336377
331,na,28.864804601265874
332,na,51.02989661395628
333,na,20.60876525846028
334,na,36.662983227729804
335,na,54.861389971470174
336,na,18.627040706252693
337,na,31.3068837990705
338,na,45.632983980680486
339,na,61.56148282471441
340,na,33.07910150432826
341,na,20.49678003516892
342,na,14.495475746333138
343,na,88.70470900021458
344,na,1000
345,na,29.2464360082713
346,na,39.521492947809975
347,na,52.2268535082926
348,na,39.248395117702515
349,na,24.042982110095963
350,na,28.881755930634323
351,na,34.0251787647935
352,na,33.04306329431101
353,na,31.113301649939338
354,na,46.984999689311664
355,na,36.32475071067764
356,na,33.296946401521005
357,na,1000
358,na,34.24612794009177
359,na,60.43688920780172
360,na,15.793152147074185
361,na,5.735400415100657
362,na,59.36118355717994
363,na,38.305408989079595
364,na,57.592463343075494
365,na,33.70086351902161
366,na,45.52918520020426
367,na,1000
368,na,17.369971096677396
369,na,1000
370,na,32.03747727277622
371,na,55.57462860416338
372,na,35.940963083403545
373,na,29.0660469650202
374,na,48.85121880081129
375,na,41.1865595321069
376,na,51.942372279622546
377,na,37.38606281905371
378,na,36.82282776060717
379,na,35.93671239873925
380,na,25.84411819862198
381,na,30.50662848668121
382,na,42.31921663313909
383,na,35.51026314448874
384,na,29.80569061207595
385,na,36.86566987532523
386,na,40.35947523820637
387,na,51.96024499867571
388,na,19.937528127091298
389,na,32.50279367577144
390,na,38.16600990918423
391,na,36.16220246180175
392,na,12.868274153446368
393,na,37.829216962671175
394,na,59.133392212809994
395,na,40.79963091897858
396,na,62.18802629888895
397,na,19.711124989887956
398,na,26.15704896038717
399,na,1000
400,na,48.39170579251219
401,na,27.884021563604886
402,na,72.50627399026962
403,na,45.84678377936681
404,na,25.7524118266461
405,na,21.574400021996905
406,na,6.864343788883541
407,na,40.29188291695593
408,na,1000
409,na,51.03794197666501
410,na,72.20024722648002
411,na,38.187022418978565
412,na,74.51430098593828
413,na,31.813598101537327
414,na,27.23940479546567
415,na,1000
416,na,57.645192251615065
417,na,40.68033241401033
418,na,56.71542394833593
419,na,84.02352632239526
420,na,47.15512092172587
421,na,44.939370922662825
422,na,15.911635283109344
423,na,43.16704922169211
424,na,5.735400415100657
425,na,97.02161666424857
426,na,43.8725242747726
427,na,63.88231265801007
428,na,33.351711163573555
429,na,28.563299166266223
430,na,46.5615179450494
431,na,35.51924811027899
432,na,31.294330335839426
433,na,36.57512728502774
434,na,54.46593999650413
435,na,17.16853078287563
436,na,48.14871287565886
437,na,41.60809623986459
438,na,26.812590562471307
439,na,44.5097407710329
440,na,1000
441,na,41.08042602078798
442,na,62.46629219323545
443,na,1000
444,na,60.97878065143956
445,na,45.23452577336789
446,na,38.440298626449575
447,na,69.50500541717508
448,na,5.735400415100657
449,na,50.28750342936447
450,na,40.75641667534038
451,na,22.273132619273714
452,na,58.22365905207275
453,na,40.15320439636187
454,na,43.94109176905643
455,na,53.51064745642088
456,na,45.00234187583247
457,na,41.211360217795026
458,na,48.904329389052386
459,na,28.749475139336113
460,na,19.64324299768372
461,na,15.006020002341309
462,na,71.97983847401693
463,na,29.37788183414888
464,na,48.58944505053535
465,na,22.605402030748195
