node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.66820918613668,0,10.647567025936523
2,na,-1,0,-1,0
3,na,0,2.025900929647211,0,17.966293761098274
4,na,20.983603389530465,103.54292630361428,16.498785973256897,16.636912271331035
5,na,14.200651663309577,27.886872387361443,12.473525451509415,42.73257909953662
6,na,22.637235691546515,36.565203156243555,32.470506052079955,51.29080362505572
7,na,24.919081627615714,26.6498041617863,17.990009077406995,20.1960845474265
8,na,103.54292630361428,103.54292630361428,20.625851850970047,22.356425682578077
9,na,31.92796492108139,48.889139896814626,23.015053553951233,31.80574658237932
10,na,14.470582153829904,27.10048493010241,41.142814754009336,54.3313604799157
11,na,34.66679836430047,51.42168631139966,49.32681655725434,56.671347791241445
12,na,15.939849667380047,22.232305383144233,26.769228363693582,30.085400909968378
13,na,23.889421342106537,26.685200824471842,28.96886237118477,35.234341041780716
14,na,103.54292630361428,103.54292630361428,101.84612547828337,101.84612547828337
15,na,103.54292630361428,103.54292630361428,23.432723552664815,31.32830819324752
16,na,39.3275819937699,52.813454760718415,17.95436065644472,46.47262682476143
17,na,11.311266713893302,24.411261456900892,101.84612547828337,101.84612547828337
18,na,30.37554701448461,31.798139826298275,28.52025942698429,101.84612547828337
19,na,26.9110892729102,30.33630788991069,13.753409923687528,37.34782000556928
20,na,9.035565086030383,12.710077950849636,16.695945059153324,101.84612547828337
21,na,21.87915466233648,44.4812198331797,101.84612547828337,101.84612547828337
22,na,103.54292630361428,103.54292630361428,33.57933303371793,101.84612547828337
23,na,30.86503761656308,103.54292630361428,35.416155219985605,52.9201832771625
24,na,31.700880233322994,38.87281378402335,25.234856507792895,38.16757494284711
25,na,11.121120033342702,15.804012469917124,5.213997304509085,13.247237990001445
26,na,103.54292630361428,103.54292630361428,50.97471876006769,67.92699326171083
27,na,8.445769358441638,103.54292630361428,18.240527107540647,22.53452125708706
28,na,103.54292630361428,103.54292630361428,38.2699786547202,40.05493154961813
29,na,103.54292630361428,103.54292630361428,39.2338586536878,101.84612547828337
30,na,31.060046487903733,35.070271235365354,28.8519530923329,101.84612547828337
