node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,134.25696559891003
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,64.78266362395789
11,ne_ni,98.57533657199075
12,ne_ni,138.4853958658282
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,133.81088232111796
16,ne_i,120.28504646999343
17,ne_i,123.10434630379653
18,ne_ni,130.72168792792542
19,ne_ni,150.5621114628892
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,144.62532202668916
24,ne_ni,1000
25,ne_ni,129.58687574088736
26,e,1000
27,ne_ni,92.58868067558987
28,ne_ni,137.7986896023682
29,ne_i,129.04380451067573
30,ne_ni,1000
31,ne_ni,128.34999582085788
32,ne_i,1000
33,ne_i,1000
34,ne_ni,65.98386418938955
35,ne_i,1000
36,ne_i,1000
37,ne_ni,105.21916627038898
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,95.0026237642322
42,ne_ni,151.99511826704628
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,122.13105243750354
47,ne_ni,61.68823758179988
48,ne_ni,136.88663984028804
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,95.82172434990729
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,120.6168957755688
59,ne_ni,158.06407831773544
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,89.28638457623828
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,158.265555859444
67,ne_ni,1000
68,ne_ni,142.81992836570814
69,ne_ni,133.19171130440142
70,ne_ni,1000
71,ne_ni,148.02787492651157
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,106.02739083191764
77,ne_i,148.28820276623264
78,ne_ni,135.7182474283254
79,ne_i,1000
80,ne_ni,155.62614543964477
81,ne_ni,1000
82,ne_ni,127.0869756870647
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,58.923182962673806
86,ne_ni,128.01570702295203
87,ne_ni,108.56009818542735
88,ne_i,1000
89,ne_ni,157.73060446130876
90,ne_ni,134.15260951514637
91,ne_ni,1000
92,ne_ni,140.05610965766266
93,e,1000
94,ne_ni,106.8873940580216
95,ne_ni,103.88924893759109
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,131.1639494509724
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,93.56134577739677
103,ne_ni,125.43243361221505
104,ne_i,152.557676324026
105,ne_ni,147.49139650162496
106,ne_i,65.65115896188163
107,ne_ni,99.86850446144642
108,ne_ni,123.78267050339184
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,134.9806703338728
114,ne_ni,158.20738979112693
115,ne_ni,128.69534583034087
116,ne_ni,119.07501408199992
117,ne_ni,150.5605963787842
118,ne_ni,153.75924444120213
119,ne_ni,130.45458004791908
120,ne_ni,102.28749032090583
121,ne_ni,125.2707281675136
122,ne_ni,1000
123,ne_ni,145.2588853688205
124,ne_ni,114.7273915913767
125,ne_i,1000
126,ne_ni,111.25338223931506
127,ne_ni,136.2633313216546
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,117.26046990945534
132,ne_ni,149.6035984343635
133,ne_ni,155.97015142613697
134,ne_i,131.8609461450864
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,136.7880770947261
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,153.22977435882368
148,ne_ni,46.78248429448518
149,ne_ni,135.14042984470186
150,ne_ni,157.06079693378163
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,139.02755173694771
155,ne_ni,133.71445930705738
156,ne_ni,83.97605101890159
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,105.27716422420109
161,ne_ni,1000
162,ne_ni,105.5441461865852
163,ne_i,1000
164,e,115.47452496415771
165,ne_ni,143.51142593823567
166,ne_ni,1000
167,ne_ni,146.7378186615994
168,ne_ni,1000
169,ne_i,157.9376427056
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,141.7216444446641
173,ne_ni,122.3910596422007
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,111.0837420755299
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,115.91886021717097
181,ne_ni,143.61862758232022
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,139.09081386365764
185,ne_ni,138.96136988768075
186,ne_i,1000
187,ne_ni,110.11938225402501
188,ne_ni,126.78064662435715
189,ne_ni,94.06080025421277
190,ne_ni,149.2966406041176
191,e,151.7306764099551
192,ne_ni,1000
193,ne_ni,128.3665688099277
194,ne_ni,144.05222370783034
195,ne_ni,1000
196,ne_ni,124.43401502821634
197,ne_i,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,136.28077451472092
201,ne_ni,1000
202,ne_ni,153.13552280934258
203,ne_ni,1000
204,ne_ni,116.58775097503805
205,ne_ni,1000
206,ne_ni,143.61650380430007
207,ne_ni,1000
208,e,139.41368035068285
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,153.71242902393692
214,ne_ni,112.15362990489348
215,e,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,79.64449419586322
219,ne_ni,137.88667001341648
220,ne_ni,150.3578983339115
221,ne_ni,118.26133374893617
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,153.17353217594933
226,ne_ni,1000
227,ne_ni,142.1263374337417
228,ne_i,1000
229,e,1000
230,ne_ni,1000
231,e,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,26.199341449269646
236,ne_ni,137.3650908238442
237,ne_i,1000
238,ne_ni,137.23763865070438
239,ne_ni,84.72517984378953
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,141.8179634991479
243,e,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,129.91393598899847
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,108.83821669449617
253,e,1000
254,ne_ni,1000
255,ne_ni,100.38184948138127
256,ne_ni,120.17975306336251
257,ne_ni,122.66464923149354
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,86.23277974071242
263,ne_ni,138.2634840810168
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,78.53059979308952
268,ne_i,1000
269,ne_ni,138.92549299911457
270,ne_ni,123.26262467064184
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,120.7861150273918
280,ne_ni,114.63942636302441
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_i,119.15979817321119
290,e,1000
291,ne_ni,1000
292,ne_ni,94.37826442972809
293,ne_i,1000
294,ne_ni,1000
295,ne_i,1000
296,e,1000
297,ne_ni,1000
298,ne_ni,125.59577852084695
299,ne_ni,93.96168624152973
300,ne_ni,1000
301,ne_ni,66.9406614933254
302,ne_i,1000
303,ne_ni,101.48765824563841
304,ne_ni,1000
305,ne_ni,120.3093657479437
306,ne_ni,159.1979485304388
307,ne_ni,1000
308,ne_ni,153.84802971399466
309,ne_ni,1000
310,e,1000
311,ne_ni,90.64703119804317
312,ne_ni,88.51946449726583
313,ne_i,1000
314,ne_ni,109.95515125786991
315,ne_i,1000
316,ne_ni,139.20839512099028
317,ne_ni,104.33926903527843
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_i,104.06487271813583
323,ne_ni,1000
324,e,1000
325,ne_i,1000
326,ne_ni,129.3143495458309
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,134.43255353263075
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,148.50936676344966
333,e,1000
334,ne_i,1000
335,ne_ni,140.59593075883024
336,ne_ni,101.02746845630831
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,66.34662034556081
341,ne_ni,1000
342,ne_ni,157.56719756453396
343,ne_ni,149.84053029154137
344,ne_ni,112.63366852017963
345,ne_ni,106.79379725187634
346,e,1000
347,ne_ni,154.77128418883612
348,ne_ni,99.05882804998222
349,e,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,131.1882616799019
353,ne_ni,1000
354,ne_ni,91.67703065436983
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,101.03707460459344
358,ne_ni,138.7760269923572
359,ne_ni,1000
360,ne_ni,96.36899723297672
361,ne_ni,1000
362,ne_ni,138.77958052037334
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,e,1000
367,ne_ni,135.44159927064334
368,ne_ni,131.82674862071917
369,ne_ni,141.82995578592613
370,ne_ni,1000
371,ne_ni,93.23998492757038
372,ne_i,1000
373,ne_ni,155.72932253747211
374,ne_ni,121.86655469183745
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,117.20283365014583
382,ne_ni,108.78911735332042
383,e,144.53806876633124
384,ne_i,1000
385,ne_ni,106.30429577821758
386,ne_ni,1000
387,ne_ni,129.6602011051647
388,ne_ni,1000
389,ne_ni,41.581028789586924
390,ne_ni,109.41252308618517
391,ne_ni,1000
392,ne_ni,1000
393,ne_i,1000
394,ne_ni,1000
395,ne_ni,135.65111087620218
396,ne_ni,1000
397,ne_ni,80.84327774716947
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,141.8830627922679
401,ne_ni,155.41739510025675
402,ne_ni,1000
403,ne_ni,126.81484402896979
404,ne_i,1000
405,ne_ni,153.94063410817338
406,ne_ni,1000
407,ne_ni,127.12800596882215
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,120.61285141548855
411,ne_i,86.7504411626348
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,106.69992232543925
417,ne_ni,147.17130333016
418,ne_ni,148.13394007426638
419,ne_ni,1000
420,ne_ni,138.16981612758704
421,ne_ni,129.18045365947341
422,ne_ni,104.05895922718405
423,ne_ni,137.798513904023
424,ne_ni,117.15823012523965
425,ne_ni,113.04571511777141
426,ne_i,1000
427,ne_ni,99.22260550606698
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,108.61331088700969
432,ne_ni,1000
433,ne_ni,1000
434,e,125.47187492212247
435,ne_ni,1000
436,ne_ni,99.10024844048485
437,ne_ni,128.42060585224033
438,ne_ni,1000
439,e,1000
440,ne_i,1000
441,ne_ni,157.04080524311794
442,ne_ni,93.6074823759201
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,e,1000
447,ne_i,1000
448,ne_ni,1000
449,ne_ni,103.05844699054555
450,ne_ni,93.57919379137573
451,ne_ni,149.65854580264175
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,136.88470475462492
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,96.43908686076375
459,ne_i,1000
460,ne_ni,110.41994992176241
461,ne_ni,1000
462,ne_ni,124.93039518629584
463,ne_i,1000
464,ne_ni,1000
465,ne_i,1000
