node, assignment, time2inf_trt
0,ne_ni,102.14498181940189
1,ne_ni,51.87760665524735
2,ne_ni,84.40827625610247
3,ne_ni,65.15321731661174
4,ne_ni,1000
5,ne_ni,58.79091036198639
6,ne_ni,112.52981462970479
7,ne_ni,1000
8,ne_ni,81.01664336066402
9,ne_ni,117.95713993170943
10,ne_ni,137.57869726788076
11,ne_ni,128.19084584939017
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,79.77022088802691
15,ne_ni,116.25839315087131
16,ne_ni,88.80637022600015
17,ne_ni,1000
18,ne_ni,97.24526516289545
19,ne_ni,87.75134605013398
20,ne_ni,70.27989029431713
21,ne_ni,85.67004670645548
22,ne_ni,134.7307113628735
23,ne_ni,134.66463133011442
24,ne_ni,1000
25,ne_ni,96.54931463285176
26,ne_ni,130.5481462849481
27,ne_ni,127.85367260006586
28,ne_ni,108.56845321572871
29,ne_ni,95.69129418232457
30,ne_ni,63.436936257855926
31,ne_ni,1000
32,ne_ni,82.24563350236012
33,ne_ni,75.18520416368757
34,ne_ni,1000
35,ne_ni,74.19362907893976
36,ne_ni,55.66113380874313
37,ne_ni,1000
38,ne_ni,85.65015766783462
39,ne_ni,1000
40,ne_ni,94.10783713846408
41,ne_ni,110.29683481497574
42,ne_ni,39.14776064412244
43,ne_ni,63.6514960979355
44,ne_ni,14.212175813445137
45,ne_ni,140.5349197637626
46,ne_ni,148.744856536791
47,ne_ni,1000
48,ne_ni,89.56799040060739
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,108.95038192036202
52,ne_ni,1000
53,ne_ni,80.91908417440973
54,ne_ni,64.47058036233732
55,ne_ni,91.37920759608183
56,ne_ni,101.91841454980366
57,ne_ni,79.73791335446762
58,ne_ni,86.60714818558266
59,ne_ni,1000
60,ne_ni,87.31370936272474
61,ne_ni,46.189748204258834
62,ne_ni,1000
63,ne_ni,80.62470248079748
64,ne_ni,80.46446360096978
65,ne_ni,63.278471149052756
66,ne_ni,56.65791851706418
67,ne_ni,88.58154648413998
68,ne_ni,73.52941335335298
