node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,89.73367770412392,89.73367770412392,101.05256477534255,101.05256477534255
4,na,23.46397962446058,43.869173911558434,59.140053553928404,66.15808369836523
5,na,23.53601543602961,26.919518354488336,34.05815540133457,34.21314529318658
6,na,43.57344242368728,44.00006595666629,101.05256477534255,101.05256477534255
7,na,89.73367770412392,89.73367770412392,51.37814179446821,62.90239713204069
8,na,35.75805127682914,40.74336640727495,101.05256477534255,101.05256477534255
9,na,16.62885944478234,22.22266723725864,33.38403973073755,35.61357490046716
10,na,89.73367770412392,89.73367770412392,36.921991922397844,38.33573426421635
11,na,19.905981216937956,22.14345798311563,101.05256477534255,101.05256477534255
12,na,89.73367770412392,89.73367770412392,31.190639078960576,32.79963668261732
13,na,89.73367770412392,89.73367770412392,23.867706081469272,29.428301013232247
14,na,23.410159654601188,89.73367770412392,101.05256477534255,101.05256477534255
15,na,89.73367770412392,89.73367770412392,64.01924008481375,64.87730452506241
16,na,7.966427927157591,23.142653129881428,3.772874899127358,101.05256477534255
17,na,89.73367770412392,89.73367770412392,33.18355253661737,101.05256477534255
18,na,85.16698572363549,85.52909172959313,35.07128871583471,47.725701645776226
19,na,24.00431524140104,26.499098482270927,101.05256477534255,101.05256477534255
20,na,89.73367770412392,89.73367770412392,101.05256477534255,101.05256477534255
21,na,16.523541780555572,18.963377783758197,39.648401872640484,101.05256477534255
22,na,52.49673976571724,57.779914401899056,23.015135205801307,23.867517927581982
23,na,31.259380005023417,34.178832817637954,53.67882560913705,53.94815202838365
24,na,29.89815604327859,89.73367770412392,101.05256477534255,101.05256477534255
25,na,89.73367770412392,89.73367770412392,44.74839011850477,45.545098967016
26,na,38.649115656595725,41.63886273408652,101.05256477534255,101.05256477534255
27,na,27.315246871480436,27.362325446874298,22.412832425299378,34.32942292740814
28,na,46.71997592336422,76.04624275306219,34.63636944774542,39.485113227707444
29,na,89.73367770412392,89.73367770412392,21.24798666253099,22.10081090537718
30,na,89.73367770412392,89.73367770412392,22.728165787059275,25.706148742312607
31,na,89.73367770412392,89.73367770412392,101.05256477534255,101.05256477534255
32,na,89.73367770412392,89.73367770412392,101.05256477534255,101.05256477534255
33,na,27.475658981761956,29.52292034282295,101.05256477534255,101.05256477534255
34,na,6.506932146622096,6.827660600299398,101.05256477534255,101.05256477534255
35,na,5.92888520574682,6.892160021440516,27.624313764318753,34.84016921407496
36,na,27.000141423444123,28.2437584859122,39.0938902922194,39.16944140057898
37,na,18.29353484316889,21.474601846874528,5.801657169126736,8.298627519062869
38,na,41.02267074977723,46.905301517463286,95.99612649667033,96.05269590763173
39,na,24.878356075003524,26.151582188597807,26.205599239985684,27.682079851033905
40,na,22.65249522192121,25.878018015014693,18.80397999513307,23.866981196268483
