node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,37.560821378561236
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,76.48549402883381
5,ne_ni,1000
6,ne_ni,46.017583293779744
7,ne_ni,1000
8,e,35.60700197306615
9,ne_ni,53.68150762604223
10,ne_ni,1000
11,ne_ni,43.837880256377694
12,ne_ni,41.674482598612414
13,ne_ni,1000
14,e,39.82205009016687
15,ne_ni,86.44096689123937
16,ne_ni,1000
17,ne_ni,70.65524830612
18,ne_ni,57.74123446408415
19,ne_ni,64.29939502663406
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,36.714059396326185
23,ne_ni,52.261522872370996
24,ne_ni,1000
25,ne_ni,35.575259083750566
26,ne_ni,49.47727614416675
27,ne_ni,1000
28,ne_ni,46.50558258602772
29,e,65.71334574792122
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,78.23498754057127
35,ne_ni,42.33510675904
36,ne_ni,1000
37,ne_ni,78.9566815116815
38,ne_ni,50.702320094886254
39,ne_ni,1000
40,ne_ni,79.34958509013673
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,60.70508664720584
48,ne_ni,42.66907327275746
49,ne_ni,52.82584581064165
50,ne_ni,108.9929821344042
51,ne_ni,21.512157916767304
52,ne_ni,74.82548848504226
53,ne_ni,1000
54,ne_ni,54.468103138980574
55,e,1000
56,ne_ni,1000
57,ne_ni,11.918783605998268
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,51.309276954442645
63,ne_ni,32.8524568546163
64,ne_ni,1000
65,ne_ni,31.043822392530718
66,ne_ni,29.403677662957822
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,44.095071541787235
71,ne_ni,1000
72,ne_ni,51.70317198527154
73,ne_ni,1000
74,ne_ni,73.64072108274347
75,ne_ni,38.52096893153506
76,ne_ni,1000
77,ne_ni,70.4197840406347
78,ne_ni,43.52555475838523
79,ne_ni,1000
80,ne_ni,15.815516818427847
81,ne_ni,48.24737451110328
82,ne_ni,1000
83,ne_ni,109.53115460009496
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,35.291798290998
91,ne_ni,105.20387564239037
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,45.04032846142925
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,62.22730227153123
98,ne_ni,34.343060188825724
99,ne_ni,62.267089109556494
100,ne_ni,37.275437799074325
101,ne_ni,41.131161763699886
102,ne_ni,94.56111705913177
103,ne_ni,1000
104,ne_ni,53.45162033563717
105,ne_ni,1000
106,ne_ni,55.54703992562067
107,e,1000
108,ne_ni,48.439758315092014
109,e,80.41465736217147
110,ne_ni,1000
111,ne_ni,36.96232028594118
112,e,1000
113,ne_ni,69.65925992454854
114,ne_ni,72.68375805990188
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,79.30218866465158
118,ne_ni,55.803680218871754
119,ne_ni,32.621456515396915
120,ne_ni,52.525278645335376
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,33.45356961554614
126,e,64.14392702196508
127,ne_ni,57.21658043078873
128,ne_ni,1000
129,ne_ni,56.44778305389836
130,ne_ni,80.36818963162003
131,ne_ni,1000
132,ne_ni,73.28114618713906
133,e,1000
134,e,1000
135,ne_ni,65.24656069313197
136,ne_ni,66.89785491339389
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,44.95642277237641
140,ne_ni,31.297277337012805
141,ne_ni,1000
