node, assignment, time2inf_trt, time2inf_con,
0,na,171.48082787296556,134.5782414741964
1,na,171.48082787296556,134.5782414741964
2,na,171.48082787296556,134.5782414741964
3,na,0,0
4,na,4.7838034917077765,22.053098571421476
5,na,171.48082787296556,134.5782414741964
6,na,171.48082787296556,19.384047620060276
7,na,14.33479006091386,21.285254461264447
8,na,137.1024561672957,38.48831383854736
9,e,171.48082787296556,134.5782414741964
10,e,67.90755833659779,30.900944791607174
11,na,171.48082787296556,134.5782414741964
12,na,171.48082787296556,134.5782414741964
13,na,171.48082787296556,134.5782414741964
14,na,171.48082787296556,134.5782414741964
15,na,51.80340463177701,45.86419675481281
16,e,171.48082787296556,23.276768696939918
17,na,28.233093392740194,37.038337649389184
18,na,171.48082787296556,49.46455428856792
19,na,171.48082787296556,134.5782414741964
20,na,68.74220696409826,31.416927833763346
21,e,53.23289703311299,19.54931081052632
22,na,171.48082787296556,69.46015694581102
23,na,38.384671778066014,20.03937806601607
24,na,54.236524097319524,24.243796442988224
25,na,171.48082787296556,134.5782414741964
26,na,44.53454304657281,90.5772641703531
27,e,171.48082787296556,57.327653428629944
28,na,22.29420113014979,17.483426160874128
29,na,73.63960984694155,49.26030328272659
30,na,171.48082787296556,90.22451895685109
31,na,171.48082787296556,134.5782414741964
32,na,171.48082787296556,134.5782414741964
33,e,1.639733428304716,134.5782414741964
34,na,171.48082787296556,134.5782414741964
35,na,171.48082787296556,134.5782414741964
36,na,171.48082787296556,134.5782414741964
37,na,171.48082787296556,22.735231440825984
38,na,46.748714520397534,134.5782414741964
39,na,50.37607796926283,40.93400410453437
40,e,171.48082787296556,8.511671473514154
41,na,70.44750328905494,41.60010007601593
42,na,14.676804472545285,59.86952060084006
43,na,62.505577567778964,134.5782414741964
44,na,45.482058693629426,43.313204937400535
45,na,58.36463555677776,134.5782414741964
46,na,60.1887425621133,101.42450821163688
47,na,171.48082787296556,134.5782414741964
48,na,3.604286612319057,51.76869025726821
49,na,56.70614215124719,134.5782414741964
50,na,171.48082787296556,134.5782414741964
51,na,171.48082787296556,42.990719452952895
52,na,140.2200852909327,134.5782414741964
53,na,171.48082787296556,46.427776478545155
54,na,171.48082787296556,134.5782414741964
55,e,171.48082787296556,134.5782414741964
56,na,158.55327535821175,134.5782414741964
57,na,17.68031631678158,35.768319101961154
58,na,171.48082787296556,134.5782414741964
59,na,66.93277563821749,2.8730669653017396
60,na,171.48082787296556,134.5782414741964
61,e,171.48082787296556,23.879039312097852
62,na,5.056687640485537,55.963312199179086
63,na,57.28531046298346,134.5782414741964
64,na,23.008013864692597,45.621530954657494
65,na,62.40721484177195,44.442599696772874
66,na,71.58726628936931,31.72957411410629
