node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.738947355640363,0,0.8333152963912195
1,na,0,13.931963268556375,0,15.09682393479075
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
5,na,20.26700950057351,20.940906661682178,5.282841041825939,115.6983818800862
6,na,9.80231312568156,12.717976217895249,52.886394756559554,56.57867657633812
7,na,60.442011216005646,153.49203391063477,42.49457491397727,115.6983818800862
8,na,32.76802240438358,35.12679173583579,25.253415777893295,36.9491395800285
9,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
10,e,153.49203391063477,153.49203391063477,24.293215885381564,28.67925356273601
11,na,43.431513748399574,54.04602788799112,35.59023056516382,39.4705139486442
12,na,25.458312959203383,47.5539817492482,27.337743616775416,34.28715922219138
13,na,19.596356499839597,153.49203391063477,16.378203805681643,18.86928079007078
14,na,17.420661842512413,153.49203391063477,19.89006872444785,21.783270132022817
15,na,23.08103982511981,25.549747242348328,35.10851625859712,42.729389649586416
16,na,29.350773303742855,38.749380220313824,27.477785738638627,37.388676636784965
17,na,24.824562052512974,29.44904694941814,15.23220205279257,16.629948703911516
18,e,153.49203391063477,153.49203391063477,13.966907979684038,115.6983818800862
19,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
20,e,153.49203391063477,153.49203391063477,18.14962889083316,20.62995799340459
21,e,153.49203391063477,153.49203391063477,27.067752915080693,28.737980130627946
22,na,17.913402121246854,82.20459974439919,5.110060856119681,9.39959714084112
23,na,6.6295894098199835,9.506162305844168,31.017621417603443,41.1493222406639
24,e,153.49203391063477,153.49203391063477,34.187631489002804,38.773257296125564
25,na,24.171611557982963,29.560120745495578,29.03093591310157,115.6983818800862
26,na,26.170347909854986,153.49203391063477,21.765998141126715,115.6983818800862
27,e,153.49203391063477,153.49203391063477,2.4792018607917177,12.86817235757452
28,na,27.80382034926587,41.24964038315836,12.58106755148532,17.9551379387182
29,na,59.598202633766505,70.91383101672274,7.024543325369755,32.44251061194525
30,na,16.106401279284384,22.468024590068644,32.17391054003871,37.47175369185186
31,na,10.515163487281953,53.90981565686318,24.650357297082202,25.754211473368695
32,e,153.49203391063477,153.49203391063477,35.01459499914782,41.53688019780271
33,na,25.352011409073626,153.49203391063477,13.340832983451481,16.717872375996368
34,e,153.49203391063477,153.49203391063477,6.030795078322046,13.778568640145792
35,na,27.361784353916843,153.49203391063477,21.255377805356108,29.27443108705598
36,e,153.49203391063477,153.49203391063477,33.18085735124514,53.33912676762712
37,e,153.49203391063477,153.49203391063477,19.303787544589948,33.76897386223728
38,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
39,na,18.79676095158725,19.18729826222047,31.60297080542846,115.6983818800862
40,na,16.060005229882858,18.262571234402657,6.926440545629954,7.758618888980832
41,na,41.20532153409513,65.82625495862513,25.87972478919873,115.6983818800862
42,na,56.150292075726384,60.622245193869894,39.14345676002869,60.258526595239786
43,na,27.081461949020518,27.256465441515147,20.24991865221639,23.672309735324372
44,na,28.005899446187513,29.24399928160605,10.56506474192142,115.6983818800862
45,na,26.468244761320165,30.148739019793734,5.399546214726531,13.421762530036547
46,na,64.4092159731656,67.82254898090399,34.174208883726344,35.37467840726235
47,na,23.751551934476822,26.140552232181832,22.59113186872608,31.16212436749785
48,na,15.210783445598121,16.87495182473027,19.069755330990102,41.88421571646344
49,e,153.49203391063477,153.49203391063477,12.992115649781738,13.455387713986973
50,na,153.49203391063477,153.49203391063477,27.92375693201044,115.6983818800862
51,na,12.138285380434926,38.522704664441754,27.97810871376371,35.15845892349167
52,na,153.49203391063477,153.49203391063477,34.417743395786616,39.16304897003856
53,na,17.201432063033028,34.377768412426356,22.754127699168162,37.094069159901196
54,e,153.49203391063477,153.49203391063477,16.979095234453293,26.26939354636666
55,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
56,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
57,na,50.7377977524138,50.77198347222037,115.6983818800862,115.6983818800862
58,na,25.074139280755606,38.39553385832158,26.457751300330344,31.454505327657564
59,na,29.5097897378196,39.06703940788152,7.143879261523769,37.6026932343229
60,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
61,na,55.92095809240289,56.31996248181735,45.33076165854773,50.84306100263849
62,na,53.19973065227608,53.20119203256049,18.038107736778635,36.64471326821488
63,na,14.97715024477567,25.154350176859527,17.463439089085508,29.85324402976198
64,na,20.47340614571517,23.33211013305073,19.34797850239287,23.654289150079887
65,na,27.27224200611382,30.44200600193074,21.928026121126656,32.98429835704289
66,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
67,e,153.49203391063477,153.49203391063477,18.666583077222484,37.203329624891865
68,na,27.58012719148626,35.54438676333686,34.35888774783155,42.49819520734325
69,na,25.221930166549175,34.83443147770349,37.15287379421639,115.6983818800862
70,e,153.49203391063477,153.49203391063477,25.492542623084706,40.27731992650294
71,na,37.39909673596923,38.001689260635615,36.591374862889666,115.6983818800862
72,e,153.49203391063477,153.49203391063477,34.10636777945935,34.6231520585095
73,na,12.602134217726437,153.49203391063477,13.068131427662014,36.26395116750771
74,na,22.336234094591017,24.963988589921417,26.277550145549288,40.61207669348454
75,e,153.49203391063477,153.49203391063477,67.25295051482443,78.4977842099746
76,na,23.19896309981684,153.49203391063477,13.522247311377251,23.031451436995628
77,na,153.49203391063477,153.49203391063477,18.758244709563435,38.77540665545115
78,na,16.23191210672251,19.624348664409304,18.117298305456615,115.6983818800862
79,e,153.49203391063477,153.49203391063477,10.507358579191106,11.685770332788499
80,na,12.223091368309525,19.297269235372312,16.571327210358863,25.828676451069278
81,na,37.14481041662281,41.613300430660715,26.66681550737093,34.61663183949874
82,e,153.49203391063477,153.49203391063477,22.7675288128506,46.437670514583246
83,na,30.096320728105606,43.4714953194411,115.6983818800862,115.6983818800862
84,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
85,na,153.49203391063477,153.49203391063477,40.69462975546889,57.39736751953414
86,na,15.903962892071998,19.33394639117815,18.526202875404024,20.36788104964619
87,na,20.603923388555806,24.653214414405245,21.04264262286469,26.24160308058809
88,na,153.49203391063477,153.49203391063477,51.31646533216361,54.14157982871961
89,na,9.302970210237852,21.535555683785976,11.92887547529449,115.6983818800862
90,e,153.49203391063477,153.49203391063477,19.529674118519985,115.6983818800862
91,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
92,na,9.525578233675978,37.19072655326252,27.937996083111557,32.97873694723852
93,na,153.49203391063477,153.49203391063477,11.632979059460029,14.364057322445838
94,e,153.49203391063477,153.49203391063477,31.075313103270908,34.88056268974655
95,na,15.231864667398824,34.55647367680677,27.025902387915995,115.6983818800862
96,na,36.84821581317154,65.80141454916532,45.675369189146565,115.6983818800862
97,na,24.387316286582642,25.14188225683125,20.30719965460528,40.59361720317536
98,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
99,na,153.49203391063477,153.49203391063477,21.307641763995733,38.38606166779617
100,na,15.170368105263645,22.38901745502957,10.175071398492415,17.28795322666255
101,na,10.172255543424018,15.045886915685369,115.6983818800862,115.6983818800862
102,na,15.392121419936208,22.02851594134048,44.98701278154045,51.06496824605598
103,na,25.273685694129544,29.26613405522042,19.037206985121543,21.843761697202478
104,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
105,na,25.5098607715068,28.974451332845614,19.42916384695569,29.14739044768517
106,na,30.861167309384804,40.213608502142115,37.55302841677459,53.54453691517912
107,e,153.49203391063477,153.49203391063477,43.90375544292415,64.32470876491941
108,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
109,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
110,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
111,e,153.49203391063477,153.49203391063477,19.65183916539415,20.584705612516796
112,na,21.636726195874413,29.696186296574737,20.64304834778422,33.874171725738414
113,na,11.763123034586272,46.723320565364865,12.523415638831224,20.195948549180983
114,e,153.49203391063477,153.49203391063477,29.683773267437306,36.340215897610314
115,na,16.20476106791143,68.30985728868906,41.990215101395755,45.2147232797549
116,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
117,na,153.49203391063477,153.49203391063477,23.540153182722385,24.833839365784478
118,na,25.190801411053176,34.49552844888454,20.73770089500539,65.4397483222392
119,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
120,na,8.360650223216602,15.127867323332593,15.252895097374221,34.36478976399292
121,na,9.903038846732409,11.078211219114662,21.29244603128677,23.180530050992317
122,na,34.14890197254383,153.49203391063477,29.783834701778943,115.6983818800862
123,na,28.831307492469804,35.996003553870466,37.44173116569687,41.70543721158566
124,na,27.3680298507879,34.53618561860668,7.722974593571163,115.6983818800862
125,e,153.49203391063477,153.49203391063477,10.14279166705429,33.31315144862745
126,na,28.341921439737746,53.99096056890367,24.440971356388623,115.6983818800862
127,na,29.295819223189643,48.846517529229665,27.049073495024928,31.039021444520124
128,na,50.957116567726196,60.12203978477079,30.22322177604097,39.20924411373272
129,na,153.49203391063477,153.49203391063477,42.5697358814767,53.59630582419881
130,na,24.633004538242865,28.061022708977898,115.6983818800862,115.6983818800862
131,na,29.10168692179397,34.175269408989536,38.24857340523071,46.56700141363243
132,na,26.983523232371027,28.683097305088175,21.713774313836453,115.6983818800862
133,na,15.672574329832281,19.674111104525796,11.820761528649168,13.653374815058616
134,na,28.579296342264872,52.05847170373965,24.316593685607415,51.664304953643104
135,e,153.49203391063477,153.49203391063477,6.624717265046834,15.96218899873417
136,na,19.780351098559553,153.49203391063477,35.69082651372891,43.88658321016096
137,na,21.23411906379507,25.39742133047395,115.6983818800862,115.6983818800862
138,na,153.49203391063477,153.49203391063477,7.43405218812155,9.622576619778169
139,e,153.49203391063477,153.49203391063477,31.394853724190696,33.00664659003133
140,e,153.49203391063477,153.49203391063477,43.14591639108081,49.72247012730983
141,na,26.386315487555823,32.80270470423145,19.830202941581796,23.090338573214993
142,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
143,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
144,na,18.687619560666505,32.45670724484818,10.800767340514158,23.657049302142507
145,na,38.83690761760171,50.37974894204783,28.846343879907796,50.305818796228024
146,na,13.021937968680014,153.49203391063477,14.471551745937296,115.6983818800862
147,e,153.49203391063477,153.49203391063477,29.805096769533687,115.6983818800862
148,na,20.212856675833557,153.49203391063477,22.233458776754635,33.221912389483144
149,na,19.580252032717368,30.89922882879877,23.481516670057864,115.6983818800862
150,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
151,na,153.49203391063477,153.49203391063477,26.50367294858377,57.9295104090849
152,na,34.2285275103581,35.912239783365315,21.778673364158365,23.27699418629328
153,na,18.40629052592298,33.77433558665084,17.613100212946904,35.732226348886336
154,na,24.580516845380647,153.49203391063477,18.576434795184287,27.56364311863711
155,na,43.9066153787456,153.49203391063477,115.6983818800862,115.6983818800862
156,na,47.98983381128671,49.37104732532505,34.474655659155054,42.738025698382536
157,na,25.432610073764252,153.49203391063477,21.05506735696045,28.46365025135398
158,na,11.104597084596927,14.20297471755342,15.940783880693731,23.947123898928343
159,na,35.96794791043071,40.731519727774504,23.00483940754124,24.462306758907367
160,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
161,e,153.49203391063477,153.49203391063477,10.781136103894474,15.402503506327685
162,na,12.095398332597645,17.732637530800393,115.6983818800862,115.6983818800862
163,na,61.53110605821525,153.49203391063477,32.29214507261181,59.00385161351736
164,na,19.65691530944901,20.79635195506074,18.751727161634687,29.165428641806656
165,e,153.49203391063477,153.49203391063477,15.322710985645951,115.6983818800862
166,na,18.950482654599025,40.854527287265185,115.6983818800862,115.6983818800862
167,na,36.649753409232424,40.41910803830931,115.6983818800862,115.6983818800862
168,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
169,na,54.024188130163076,153.49203391063477,21.295856983039705,28.93807558141903
170,e,153.49203391063477,153.49203391063477,20.75240754028824,50.14753892914388
171,na,5.227580995189474,17.27164062793597,22.709704187424364,32.46208993215234
172,na,34.969573246878014,46.36978918358765,22.08735163221885,31.685444445532813
173,na,35.214476257164605,153.49203391063477,6.160552352196508,13.606487884061972
174,na,34.14234755681882,51.01179008727141,115.6983818800862,115.6983818800862
175,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
176,na,23.8977818640398,27.835322333559077,21.625502778846897,40.0893443161481
177,na,16.745051047008847,30.651287255819216,19.014315607942464,31.720620266987403
178,na,39.40779175144596,39.58696969188799,41.41962941285387,53.900828271982434
179,na,19.622833815379888,21.950452717875272,12.728471274729417,16.229965283104907
180,e,153.49203391063477,153.49203391063477,24.98456613819955,46.731779552576256
181,na,39.02094605990083,40.684430237388554,26.40016944406844,29.485724764593122
182,na,153.49203391063477,153.49203391063477,45.567678399687836,46.40916514665294
183,na,11.946447074297744,17.123448293666417,30.390569960327074,43.315222643591895
184,na,24.622550081125503,35.52758955057972,28.549360192562283,48.10548897757358
185,na,9.91549633180246,12.271494587024153,19.06001808801781,42.280776766634965
186,na,10.416325840017738,20.886256543778313,12.095107834374017,33.06374281591195
187,na,7.848983471772603,26.177285742663162,115.6983818800862,115.6983818800862
188,na,5.823654073534781,15.896348862492786,30.254084509342114,49.906554368760716
189,na,16.477152721477147,16.904870439294577,22.285548021007802,28.702256721704472
190,na,34.037042236289835,34.90971802852141,16.02636083800678,16.259525299328946
191,na,26.080070911095373,30.094392647433896,25.213328542365154,115.6983818800862
192,na,25.12723102604585,47.58493551387155,33.40423842794097,35.640057855935645
193,na,22.136060737235944,39.9784273306117,15.977485290726248,23.90675280089136
194,na,28.990953609003387,153.49203391063477,19.18294608129067,22.60584056601113
195,na,22.059945708851387,34.81541848507955,17.055528772396325,17.179605444913555
196,na,41.894054990482005,153.49203391063477,115.6983818800862,115.6983818800862
197,na,68.73549645229694,69.90783262862497,3.7905495379034324,115.6983818800862
198,na,16.634397085547942,22.237235670925827,16.1637603226794,34.19478926466031
199,na,13.715869084612185,14.715772169867185,21.617441701872604,21.875987380484418
200,na,20.440301128235074,29.394788791010807,34.69874021538314,52.587219233245015
201,na,27.6871676714329,27.765358048916497,33.70544593204721,115.6983818800862
202,na,24.677850184189793,30.392453890990723,9.54504284128551,18.150215996711182
203,na,1.0600557393584769,13.21358419358194,0.9203417118760227,4.203870142757057
204,na,26.228175012985893,34.82342802799946,22.238040585433954,46.21958993897707
205,na,47.697813702240644,48.52693389303587,45.682381681541585,58.881520655288995
206,na,37.68270310077505,38.824240830653494,20.307857765252383,31.01401198090032
207,na,11.124214861389085,11.700236657165739,32.01895042851256,39.4530832211823
208,na,14.96452788377089,15.342121756921687,7.901946419429503,115.6983818800862
209,na,26.029382539519055,31.94824894136419,27.436740670322315,68.1414166209629
210,e,153.49203391063477,153.49203391063477,48.85001704775417,54.05364695672874
211,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
212,na,18.30553871297455,25.71361698953541,16.227825685471416,21.130908803271815
213,na,31.920625276198127,50.50724126126073,18.946757213357017,21.638219367738
214,na,19.529586070204466,153.49203391063477,14.035074277063652,18.20059032940202
215,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
216,e,153.49203391063477,153.49203391063477,23.145761358724165,42.653218546178074
217,na,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
218,na,21.754277267853624,45.59233414216272,20.941194401310444,33.26223058860537
219,na,12.433846506790461,52.959786356631525,11.025740807391113,115.6983818800862
220,na,26.08696126723844,36.43885246173204,12.046422216199106,115.6983818800862
221,na,15.216216773166309,23.95590683799813,14.544879516333117,19.033541717935332
222,e,153.49203391063477,153.49203391063477,24.283299148553006,24.4624945861071
223,na,153.49203391063477,153.49203391063477,40.56573122389373,42.80028758005725
224,na,18.493994192205555,153.49203391063477,9.736284139967138,19.92056500779485
225,na,30.61142081862585,30.879453550911705,32.52604670753166,115.6983818800862
226,na,51.2560289928973,53.11867123286221,18.00164957499658,21.922419607192282
227,na,11.891720424371574,17.11620783641267,22.043930680848796,23.017108655462575
228,na,19.417269080578667,31.456028251285066,10.61482826118411,115.6983818800862
229,e,153.49203391063477,153.49203391063477,52.56327001606454,54.20947264448561
230,na,37.61728499622328,153.49203391063477,25.91505441513621,28.015600673505617
231,e,153.49203391063477,153.49203391063477,36.28318560536331,115.6983818800862
232,na,22.339081601658965,60.51507901874185,14.581631970278846,18.214942362401864
233,e,153.49203391063477,153.49203391063477,115.6983818800862,115.6983818800862
234,na,34.061589191468904,42.47645397521179,115.6983818800862,115.6983818800862
235,na,64.52586171864031,75.9766749985433,20.697323269618906,24.340725134011254
236,na,20.271434013934396,153.49203391063477,18.52564118311018,29.91435298696376
237,na,8.255121489083626,153.49203391063477,24.526692441893907,48.364453154023806
238,na,16.524142806531124,18.668231125306406,27.192435320546284,40.71536305103008
239,e,153.49203391063477,153.49203391063477,7.600028220781555,10.210137283675142
