node, assignment, time2inf_trt
0,na,8.785549291772881
1,na,1000
2,na,8.785549291772881
3,na,1000
4,na,71.31424132897286
5,e,1000
6,na,83.36044877391886
7,na,24.016608184519683
8,na,1000
9,na,1000
10,na,1000
11,na,9.45891174209249
12,na,1000
13,na,1000
14,na,64.52595884473729
15,e,1000
16,na,70.49703995397438
17,na,49.197699837593525
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,61.93847430171964
23,na,1000
24,na,1000
25,na,1000
26,na,49.01362665012492
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,147.4139108812891
37,na,30.457583509900207
38,e,1000
39,na,43.46948465401502
40,e,1000
41,na,1000
42,na,69.27735404738995
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,e,41.98862586190355
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,58.08188631105388
53,e,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,37.17695524948922
62,na,85.59881789115879
63,na,1000
64,na,1000
65,na,27.53795239277799
66,na,47.23837454774768
67,na,1000
68,na,25.861660104733176
69,na,1000
70,na,31.523633436559994
71,na,45.17413230286545
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,51.05042239332857
78,na,65.24170900312343
79,na,37.11676245603485
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,47.261625144711054
85,na,1000
86,na,46.42910246040506
87,na,1000
88,na,1000
89,na,32.070854691346526
90,na,1000
91,na,72.91721544107648
92,na,1000
93,na,1000
94,na,1000
95,na,12.307004985362909
96,na,1000
97,na,1000
98,na,62.41971705337813
99,na,1000
100,na,52.390342743852116
101,na,59.441191133690346
102,na,61.22820259714945
103,na,1000
104,e,1000
105,na,64.8253308107364
106,na,53.597838154228704
107,na,1000
108,na,51.3530848308666
109,na,39.573464531177095
110,e,1000
111,na,1000
112,na,68.24206121103668
113,na,47.75485368851792
114,na,1000
115,na,26.850892860660675
116,na,40.563317103916816
117,na,58.10067399150235
118,na,1000
119,na,58.82387901984661
120,na,36.618697098169804
121,na,1000
122,na,94.15342515238575
123,na,77.05918045030708
124,na,38.06958782543354
125,na,76.9561540521588
126,na,34.59823086577107
127,na,75.74933637103348
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,79.72186454111198
135,na,50.06794118064654
136,na,1000
137,na,1000
138,na,63.927756034138085
139,na,1000
140,na,100.04080513219272
141,na,1000
142,e,1000
143,na,1000
144,na,35.82362484108329
145,na,1000
146,na,114.37671519349577
147,na,1000
148,na,53.15802257250659
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,73.43298754881053
155,na,68.08597190090734
156,na,65.36021383905751
157,na,1000
158,na,39.27550545901665
159,na,52.017105716971805
160,na,74.92536849761466
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,35.55145157570735
167,na,53.072411681073355
168,na,1000
169,na,47.90463538314937
170,na,60.86983458763528
171,na,67.03387664448283
172,na,1000
173,na,29.343290790004637
174,na,35.75643222059473
175,na,39.005917365155966
176,na,93.00355280234417
177,na,47.19295735925442
178,na,51.84837027111448
179,na,1000
180,na,1000
181,na,90.13657179656049
182,na,24.322036050743883
183,e,85.78950205135705
184,na,1000
185,na,64.32428778634923
186,na,1000
187,na,82.60082231866052
188,na,40.937781206492744
189,e,1000
190,na,1000
191,e,1000
192,na,1000
193,na,20.278863346595514
194,na,1000
195,na,62.83285752975271
196,na,76.40271088506175
197,na,75.68678620186012
198,na,1000
199,na,79.36944707246029
