node, assignment, time2inf_trt
0,na,1000
1,na,9.87147342895484
2,na,9.87147342895484
3,na,1000
4,na,67.97947825111041
5,na,60.644085362745315
6,na,1000
7,na,39.5745023838783
8,na,1000
9,na,25.568080079172248
10,na,49.7518904605831
11,na,57.48613591928775
12,na,1000
13,na,48.91956067708725
14,na,80.95878831864941
15,na,1000
16,na,1000
17,na,40.847615752093745
18,na,1000
19,na,1000
20,na,35.26253524531204
21,na,35.80105930915075
22,na,82.48944610768828
23,na,1000
24,na,90.77018125529692
25,na,44.45648373538134
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,46.1170902491144
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,61.03764130198577
40,na,35.345818458598956
41,na,43.41751295763393
42,na,34.24576140755404
43,na,1000
44,na,1000
45,na,37.44305435241141
46,na,12.14970597499197
47,na,45.25509993180276
48,na,1000
49,na,1000
50,na,19.469143259615066
51,na,1000
52,na,55.018452310596544
53,na,47.233078816619496
54,na,1000
55,na,73.59782363581385
56,na,64.49700488148584
57,na,1000
58,na,67.90680762657655
59,na,32.03657809813437
60,na,1000
61,na,51.3830827296152
62,na,74.34480795152108
63,na,41.649534989242376
64,na,1000
65,na,45.41685951713728
66,na,100.61141814957683
67,na,50.35740287766217
68,na,50.64617507879335
69,na,1000
70,na,1000
71,na,57.661417749753625
72,na,55.60379912291823
73,na,54.125025032876266
74,na,1000
75,na,62.83508934828507
76,na,1000
77,na,1000
78,na,53.664014129375886
79,na,22.350793225703683
80,na,1000
81,na,47.4306141486269
82,na,1000
83,na,72.3356690715535
84,na,92.86806154949699
85,na,39.49414025335859
86,na,30.7572339310373
87,na,1000
88,na,1000
89,na,57.46503497500801
90,na,42.75142406928158
91,na,1000
92,na,28.791482389082795
93,na,1000
94,na,1000
95,na,1000
96,na,40.45494651845852
97,na,22.537564026919693
98,na,1000
99,na,40.89455472808265
100,na,27.90704609877374
101,na,55.16393267737273
102,na,50.59045333755439
103,na,37.84745767606323
104,na,55.40219388027856
105,na,48.58286006010667
106,na,1000
107,na,1000
108,na,1000
109,na,66.31394242008915
110,na,1000
111,na,57.54866055760519
112,na,68.36229573199371
113,na,49.65396898076352
114,na,1000
115,na,36.46138852714622
116,na,1000
117,na,1000
118,na,83.1106411266455
119,na,44.72893772876694
120,na,31.23385943716693
121,na,1000
122,na,44.04240746143951
123,na,1000
124,na,1000
125,na,49.97060038728276
126,na,17.98218129143799
127,na,1000
128,na,1000
129,na,35.568508209905104
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,55.938581445199844
136,na,1000
137,na,73.4452553275995
138,na,79.47643533982266
139,na,51.85438273788135
140,na,25.68825514637734
141,na,1000
142,na,58.81331285897522
143,na,37.9788168677135
144,na,113.55258351418121
145,na,70.18208349332288
146,na,45.211269133654014
147,na,46.375336422934325
148,na,64.18539257116696
149,na,48.34582558763044
150,na,1000
151,na,1000
152,na,31.15671228778613
153,na,48.23511502872138
154,na,1000
155,na,40.24436002279272
156,na,61.345065341524915
157,na,22.59360982493422
158,na,33.43404811689502
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,83.9204056950358
164,na,1000
165,na,57.423068536784655
166,na,1000
167,na,9.87147342895484
168,na,68.09537387668055
169,na,55.094702828646135
170,na,70.88945778400767
171,na,59.179055226157956
