node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.336473769788306,402.3904600462558,31.21199625374043,500
5,na,22.169423636029695,402.3904600462558,39.89124005464528,500
6,na,86.99281003386886,402.3904600462558,285.77133900809946,500
7,na,233.281016289362,402.3904600462558,500,500
8,na,215.00336220880166,247.16514911374574,421.3676643851738,500
9,na,250.53941132948623,402.3904600462558,500,500
10,na,402.3904600462558,402.3904600462558,500,500
11,na,88.42685346529201,402.3904600462558,58.490002096876516,500
12,na,12.78318731509069,402.3904600462558,46.16377846861742,500
13,na,43.29161745180623,402.3904600462558,47.60023061621543,500
14,na,54.900900481463495,402.3904600462558,158.15452271274214,500
15,na,122.128343270449,402.3904600462558,500,500
16,na,402.3904600462558,402.3904600462558,500,500
17,na,276.5191484108138,402.3904600462558,315.41344427676074,500
18,na,147.39555907211428,402.3904600462558,148.4500312695993,500
19,na,402.3904600462558,402.3904600462558,500,500
20,na,147.37889182468248,402.3904600462558,149.05819358223357,500
21,na,18.933003852397917,154.1678230416316,24.521678198286818,164.81855206553232
22,na,39.62782186211129,402.3904600462558,348.38872844792894,500
23,na,12.81417598359765,402.3904600462558,339.90855028736564,500
24,na,0,402.3904600462558,0,500
25,na,402.3904600462558,402.3904600462558,500,500
26,na,36.87125459350555,80.00898765092514,72.64248051722019,500
27,na,191.3992252415981,402.3904600462558,42.10952294066067,179.52125105375876
28,na,402.3904600462558,402.3904600462558,455.8920423800931,500
29,na,37.11973781483546,402.3904600462558,35.3647163359484,500
30,na,18.98340899093306,47.2181272715112,24.738642206633553,500
31,na,402.3904600462558,402.3904600462558,348.7701232193927,500
32,na,40.58178271586719,47.69077205001222,30.79837099399131,370.23833596896174
33,na,22.096864925210692,402.3904600462558,148.7253112396227,500
34,na,40.663318385997165,315.58983575714467,32.211618759393254,45.11438827154062
35,na,48.38466238377202,402.3904600462558,35.537770489712166,500
36,na,88.79997516831259,402.3904600462558,397.9810658692927,500
37,na,65.62262388534569,402.3904600462558,42.06487460016525,500
38,na,250.56132925805503,402.3904600462558,500,500
39,na,402.3904600462558,402.3904600462558,500,500
40,na,402.3904600462558,402.3904600462558,500,500
41,na,49.09584000992133,402.3904600462558,309.41394049866733,500
42,na,39.89530078072404,402.3904600462558,41.74838331784125,500
43,na,121.45443573805044,158.72158183343834,117.51465525109212,147.68955090924462
44,na,276.61238722691394,402.3904600462558,34.11639701422444,500
45,na,57.91547423430483,402.3904600462558,379.05415738775275,500
46,na,402.3904600462558,402.3904600462558,500,500
47,na,57.62979184597796,402.3904600462558,31.1784930553037,500
48,na,13.968086415521132,402.3904600462558,32.550842176008,300.84544943876847
49,na,22.835171662150017,402.3904600462558,295.8091962228543,500
50,na,402.3904600462558,402.3904600462558,500,500
