node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.90605615190398,0,2.287713471432464
2,na,0,109.83707209049767,0,0.8326479646240122
3,na,0,28.28670454294707,0,4.721388649643509
4,na,18.29309212609696,109.83707209049767,38.65454501634113,49.621805504336464
5,na,23.833257992564825,26.082582173400382,115.66835133533658,115.66835133533658
6,na,29.94848713590849,51.31880864337978,115.66835133533658,115.66835133533658
7,e,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
8,e,109.83707209049767,109.83707209049767,16.982649629825566,19.62582063910259
9,na,13.448055440534263,16.358253858863407,60.79348163147116,66.03769714505314
10,na,17.573947874215747,23.640933945403,27.55353308298378,30.37741922442853
11,na,14.761595207146183,37.58109718270753,32.158839215638395,115.66835133533658
12,na,49.36248911335808,68.17045348362151,47.995422381685074,115.66835133533658
13,e,109.83707209049767,109.83707209049767,12.60545650578471,16.85458078642637
14,na,21.568092264218482,29.080776358080414,16.50292154164178,17.181599113255828
15,na,23.81787542651876,109.83707209049767,34.821532964654395,70.70104497178386
16,na,8.930876169749599,24.68133161317763,12.98460391580418,20.14974855792305
17,e,109.83707209049767,109.83707209049767,26.06391168251646,27.077883055282303
18,e,109.83707209049767,109.83707209049767,37.70157193360362,41.882753469546316
19,e,109.83707209049767,109.83707209049767,20.301671770782015,21.37232659432635
20,na,21.29843499986792,34.964659626253955,32.775410851805596,45.27281606674166
21,na,20.712331063544273,27.929571051178684,29.669898535894802,30.514372517151727
22,na,28.74542719223346,32.3325717773529,43.75019796354612,115.66835133533658
23,na,8.158715952817042,13.971360556667173,15.972150236800974,16.949377807499527
24,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
25,na,16.825275511213935,17.620157275836497,50.21225691934323,51.06164618312348
26,na,26.244053663391405,29.240158453915207,20.131730064106016,22.238239600649468
27,e,109.83707209049767,109.83707209049767,27.27852782580541,30.597294880952543
28,na,22.73970782612497,24.747035833225368,6.2368974528669,18.740578357008122
29,na,14.796251704434313,21.442030992127357,4.662966917578448,115.66835133533658
30,na,11.253875174046213,32.29251591286915,23.524509234554497,25.173656516998037
31,na,18.928631356331902,22.835988345488342,16.998941356080724,26.499968613138893
32,na,30.481311948519505,31.922674618613975,36.4082017167097,115.66835133533658
33,e,109.83707209049767,109.83707209049767,17.50918634519011,17.650537532178856
34,na,14.083693104904562,28.183293003745696,29.640179864775263,37.619781419812156
35,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
36,e,109.83707209049767,109.83707209049767,60.462751819641085,85.05676114600422
37,na,14.362641915335518,26.331362682667322,5.800806779921184,5.818991359504877
38,na,22.774037082631793,109.83707209049767,115.66835133533658,115.66835133533658
39,e,109.83707209049767,109.83707209049767,20.00588947721213,27.880803655676196
40,na,109.83707209049767,109.83707209049767,29.407447970093163,38.340861583850774
41,na,41.61555862299219,44.14385001546987,32.00586347263829,50.44091185968979
42,na,28.288861906480737,29.911858418330045,20.585039275255443,32.66504276189005
43,na,18.44758685895421,25.187341627316055,26.500823211626084,26.829227871173035
44,na,109.83707209049767,109.83707209049767,40.77884700606578,42.43542321056946
45,na,109.83707209049767,109.83707209049767,28.20946430897088,36.83104103534438
46,na,32.33483613529237,39.341052778513514,115.66835133533658,115.66835133533658
47,e,109.83707209049767,109.83707209049767,32.95798719074021,40.30745581751569
48,na,32.47838332548039,48.00369947960435,33.10740052850001,36.4867143024635
49,na,9.936459957424287,10.652592623145901,115.66835133533658,115.66835133533658
50,na,20.031971680066313,20.952385404447675,22.638927210300274,34.22486064050543
51,na,34.39331036811264,36.182380138220836,26.603225739151352,37.9243216094426
52,na,20.635386205250985,42.216291973431396,36.58700040015782,45.49026154425605
53,na,109.83707209049767,109.83707209049767,38.930532389626286,44.17126108975482
54,na,4.674002496635759,23.11634952716517,14.403930756274157,20.38097165902529
55,na,11.799615715206253,14.321815740595655,17.241515043901607,23.807792444635936
56,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
57,na,19.074337216701363,22.462334180630123,18.18682197091059,26.391692984173215
58,na,26.304524833424935,37.005061408674585,65.85691295237598,115.66835133533658
59,na,17.254444819895326,17.45969033984038,37.82520303802268,115.66835133533658
60,e,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
61,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
62,na,20.343643929011,38.52114480000153,27.37219419203781,45.397038042751184
63,na,23.84905982456885,27.6595994473339,18.737755561141046,22.897792327167142
64,e,109.83707209049767,109.83707209049767,16.660248051382318,22.907528643299358
65,e,109.83707209049767,109.83707209049767,24.907518422623447,29.497872916435952
66,na,109.83707209049767,109.83707209049767,32.49913078102495,42.76309802791297
67,na,109.83707209049767,109.83707209049767,26.99789211711476,33.6853380724406
68,e,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
69,na,3.061748259847122,6.274106347609159,34.972614214963386,47.148706808879815
70,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
71,na,18.928181480916372,24.73788394430314,26.009526119799418,65.81917324665477
72,na,15.932080275888342,109.83707209049767,115.66835133533658,115.66835133533658
73,na,16.184481970677474,16.418688650820954,7.813278537376139,22.387596807255996
74,na,36.7902176741522,41.39453943172876,8.436074153777383,8.761007717540844
75,na,17.06742172777142,109.83707209049767,21.4261767400546,115.66835133533658
76,na,25.649858696196684,36.23459374240291,39.494180133061676,40.74062211833187
77,na,33.38574816167114,38.87096257457678,8.081633115942335,20.564514326524957
78,na,5.992373074924853,26.99206666663115,28.398949578793285,38.798469606384955
79,na,7.283411354987044,109.83707209049767,25.7873065193868,37.401504753971686
80,e,109.83707209049767,109.83707209049767,14.639229647372394,115.66835133533658
81,na,43.21520894213345,47.978556604070974,47.08105869053921,66.29438093988
82,na,28.204522207807397,109.83707209049767,6.260793622293707,115.66835133533658
83,na,19.6773539788673,26.269116588029853,26.504681198067413,32.32465655945728
84,na,17.132915341071065,36.436236823292695,21.507240229631254,47.84380503306127
85,na,13.978243355510987,18.887786692711433,18.054390750399836,115.66835133533658
86,na,17.360274508082167,22.364148935333066,18.010291970307872,35.32364529851544
87,na,14.044688219900916,18.78929290744936,35.49900999912366,47.10125325577396
88,na,14.595226692609529,41.404555250553656,26.898754695463683,30.844834989043495
89,na,37.40997011249627,37.65546143386914,22.103727598644163,24.811214982798134
90,na,19.27716677288071,55.21497298984805,13.410128393035963,20.081019334419384
91,na,52.50412612271103,109.83707209049767,27.602419278229057,64.18237909201311
92,na,28.781165237080216,31.40782630265145,11.414864197107065,22.901819853585128
93,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
94,na,21.02958515505842,24.567288581415,14.358288804945273,36.80776483110036
95,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
96,na,9.657560314390022,17.348429450866647,24.64992972435762,115.66835133533658
97,na,21.044665709624272,109.83707209049767,25.077612656842113,115.66835133533658
98,e,109.83707209049767,109.83707209049767,27.4098494407573,31.068884366019727
99,na,36.41993133002686,43.53610138073116,15.841978728552466,16.87414644944816
100,na,109.83707209049767,109.83707209049767,13.821685675230283,17.532445353491585
101,na,16.439721638828953,109.83707209049767,15.510856338975135,18.21142965356776
102,na,21.692885266267453,25.189269307269925,28.267836581520193,31.776388064197373
103,na,50.99427442923495,89.4148685083913,35.11760114245326,41.61841301777312
104,na,109.83707209049767,109.83707209049767,39.34873328276233,44.555294552096576
105,na,38.77840533524189,46.30489093831639,14.976459421371471,14.99260359992507
106,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
107,e,109.83707209049767,109.83707209049767,17.580519780607304,23.14479936404805
108,na,109.83707209049767,109.83707209049767,10.338247923202502,11.289671712848872
109,na,36.51190674910911,37.184293615906824,38.31910034386962,46.32772305539887
110,na,65.14503409806625,98.29628167085785,115.66835133533658,115.66835133533658
111,na,9.093377179583586,34.36432626054718,8.201552898818058,21.596911145472262
112,na,13.309419600286756,14.278208685364623,16.601282008427187,18.410341456624945
113,na,109.83707209049767,109.83707209049767,26.758974648041324,115.66835133533658
114,na,50.78795281707743,58.41005395705758,25.768902108451073,50.01486786129073
115,e,109.83707209049767,109.83707209049767,51.94148803154802,60.82300256523837
116,na,13.025074543217835,20.909335185028304,2.525974763988877,5.034563836714205
117,na,22.799068730297186,23.7935441323109,16.661335402139674,38.95612973829373
118,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
119,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
120,e,109.83707209049767,109.83707209049767,23.267272115524804,23.403940687741045
121,na,17.883881813577343,22.591865933271368,16.548143867608296,23.555725565900083
122,na,25.854308016626238,28.76794040846259,27.531843600378487,35.29366918916977
123,na,30.881586088075178,32.761627581139194,115.66835133533658,115.66835133533658
124,e,109.83707209049767,109.83707209049767,23.777329360521055,115.66835133533658
125,na,7.582020817600795,16.9181701651056,14.93046496942952,15.713212417400229
126,na,10.43896431758228,17.444902381385077,26.43646192974066,29.5559566439986
127,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
128,na,9.375788889196274,109.83707209049767,26.437954118698936,33.876653754896346
129,na,7.322245412576348,17.221174684580696,20.29683254148939,45.31835624403427
130,na,15.443448269694573,18.057638883874898,18.144253508584665,26.87938983877161
131,na,17.571364565081215,18.219396373125555,10.579276984283554,115.66835133533658
132,na,21.753011004168307,36.2779137751512,7.080913623113181,8.570042015520874
133,na,20.94025613348884,43.270031867343036,23.89139744055908,33.5804722497218
134,na,26.15315203948502,51.76320782086022,28.769743597039817,37.188584475469945
135,na,12.403356510960117,28.2131086190736,37.90750365694294,40.897272054327814
136,na,26.430934977409073,31.48929120938233,22.306204465038892,115.66835133533658
137,na,36.6202763346717,40.30820578438933,29.40953002175113,31.835318792773975
138,na,47.13914410447356,58.66533818864177,37.531095457747604,37.911384375633816
139,na,41.311786246579786,41.43754664650565,20.22806517134451,44.11914963163693
140,na,17.464586447680794,34.42723200394432,59.07929598948744,64.6298203490243
141,e,109.83707209049767,109.83707209049767,15.159635332842601,17.953628735704278
142,na,39.09169555297107,70.63249061216248,27.401522141912984,115.66835133533658
143,na,16.824571218348837,17.35970437827856,19.21423879600599,45.77202162845994
144,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
145,na,27.017849268488362,32.747180259938936,115.66835133533658,115.66835133533658
146,e,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
147,na,17.944940647999005,37.16681172745175,28.24199755167492,43.04184613784959
148,na,8.22055906439306,109.83707209049767,18.90955000136709,115.66835133533658
149,na,36.595979549960845,109.83707209049767,32.258539606363684,33.564438883387204
150,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
151,na,109.83707209049767,109.83707209049767,63.47387265816624,85.9750516895636
152,na,46.58378038704765,58.95369133113738,14.81905120440044,18.23107839195259
153,na,109.83707209049767,109.83707209049767,115.66835133533658,115.66835133533658
154,na,18.79640295158249,21.712276779504588,35.73764098977122,51.04457323654801
155,na,0,2.9736033971811366,0,115.66835133533658
156,e,109.83707209049767,109.83707209049767,19.769710249480163,115.66835133533658
157,na,34.07182657914731,41.268108335646026,54.35489783259622,55.07181306648042
158,na,16.83162288316596,23.528892401805393,4.093217662785058,10.974283726852033
159,na,17.86448361941492,20.777202055542,17.30537514939527,115.66835133533658
160,na,12.79360920565856,25.415026597930822,115.66835133533658,115.66835133533658
