node, assignment, time2inf_trt
0,na,1000
1,na,9.809274928117098
2,na,1000
3,na,1000
4,na,1000
5,na,55.91259941352355
6,na,1000
7,e,1000
8,na,1000
9,na,21.706537133022778
10,na,1000
11,na,74.7535086651732
12,na,74.432410306735
13,na,1000
14,na,91.53009757372442
15,na,1000
16,na,47.468647660393614
17,na,1000
18,na,44.26369195371061
19,na,1000
20,na,37.93620437881429
21,na,30.52938583666814
22,na,67.90271582452672
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,9.809274928117098
32,na,123.67714856826879
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,112.62920051199487
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,54.41261254560832
47,na,76.79942081997959
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,69.09589320751468
53,na,96.0929781809451
54,na,61.428426651948996
55,na,21.730699534473302
56,na,65.10350052432139
57,na,56.37381830429024
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,63.678298869379326
64,na,86.1343750080031
65,na,1000
66,na,1000
67,na,66.89502648145063
68,na,42.60002039069024
69,na,1000
70,na,51.6827730442691
71,na,47.86225943438175
72,e,1000
73,na,1000
74,na,74.23647657373036
75,na,1000
76,na,1000
77,na,85.3653419701788
78,na,68.96798977211202
79,na,35.362523829299775
80,na,1000
81,na,106.15162095307912
82,na,54.779716067645445
83,na,89.19137852135032
84,na,1000
85,na,1000
86,na,62.03976876128848
87,e,1000
88,na,1000
89,na,56.59885727975685
90,na,142.78966957824534
91,na,1000
92,na,1000
93,na,1000
94,na,53.59836120891755
95,e,1000
96,na,1000
97,na,70.42605769494745
98,na,49.379313422880195
99,e,1000
100,e,1000
101,na,58.83357962804471
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,55.461969399272164
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,78.35928833231668
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,45.61232721144515
119,na,71.31289444003491
120,na,47.361515251379906
121,na,1000
122,na,1000
123,na,1000
124,na,107.17383378918348
125,na,1000
126,na,1000
127,na,1000
128,na,93.48441310811583
129,na,19.832609593804825
130,na,54.31357114438443
131,na,1000
132,na,1000
133,na,88.45270861610467
134,na,1000
135,na,42.89525227725392
136,na,1000
137,na,1000
138,na,82.8549628938174
139,na,1000
140,na,1000
141,na,1000
142,na,67.4720871456037
143,na,1000
144,na,97.83760772994046
145,na,1000
146,na,74.62962036589045
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,73.83314812563219
152,na,1000
153,na,1000
154,na,1000
155,na,110.72872179518828
156,na,1000
157,na,32.69151428453722
158,na,96.39865663185824
159,na,104.35622243955623
160,na,1000
161,na,64.00950042817297
162,na,91.51354298519115
163,e,80.31377915623347
164,na,33.8118316314371
165,na,61.336111390449375
166,na,17.730756482737327
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,67.6945207239008
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,95.44297138161198
178,na,1000
179,na,1000
180,na,98.31797599164193
181,na,1000
182,na,1000
183,na,45.06244984733626
184,na,1000
185,na,1000
186,na,54.50935057533761
187,na,77.36497865430522
188,na,1000
189,na,1000
190,na,79.54399077063835
191,na,1000
192,e,1000
193,na,1000
194,na,54.550568650840304
195,na,1000
196,na,1000
197,na,150.2127254258667
198,na,48.76400825782225
199,na,24.501819689206037
200,na,85.79216338262518
201,na,1000
202,na,61.69966974982112
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,49.27479086785039
208,na,1000
209,na,1000
210,na,89.72848639323533
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,71.88470455447279
219,e,1000
220,na,1000
221,na,28.06899615128965
222,na,1000
223,na,53.789932387984585
224,na,1000
225,na,96.94911861539464
226,na,54.54859909743177
227,na,1000
228,na,79.35954210509905
229,na,81.71054873779201
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,61.12199874570539
235,na,1000
236,na,1000
237,na,46.01948178429038
238,na,74.18492368761821
239,na,61.85855205045262
240,na,1000
241,na,1000
242,na,71.82879177026925
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,56.65866380702823
249,na,48.500707478852576
250,na,135.04362501619832
251,na,1000
252,na,1000
253,na,1000
254,na,71.76812597560388
255,na,63.31669638567453
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,92.1740614221755
263,na,1000
264,e,1000
265,e,1000
266,na,1000
267,na,45.709922940740505
268,na,1000
269,na,69.30310300528733
270,na,1000
271,na,103.3156089393263
272,na,94.6197155522566
273,na,36.26543095202196
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,61.20379732313609
279,na,1000
280,na,78.39803438997734
281,na,64.68290129761938
282,na,110.73823659871834
283,na,64.00592882045942
284,na,1000
285,na,64.14192767906513
286,na,67.57562973554519
287,na,1000
288,na,1000
289,na,71.81019900310386
290,na,112.61914061696649
291,na,1000
292,na,1000
293,na,111.62482594250369
294,na,1000
295,na,45.66795604043309
296,na,40.76206426893785
297,na,95.73385771902497
298,na,1000
299,na,86.86031403113151
300,na,79.35728959482282
301,e,1000
302,na,1000
303,na,45.14005897780703
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,50.03460630143625
309,na,1000
310,na,76.48977009102714
311,na,90.75856010987454
312,na,44.048967667575646
313,na,46.6066380454041
314,e,1000
315,e,1000
316,e,1000
317,na,72.75223686774197
318,na,78.09842711291179
319,e,1000
320,na,1000
321,na,73.23474701512566
322,na,1000
323,na,1000
324,na,1000
325,na,37.76781406997546
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,74.4176420012945
332,na,32.19835769817172
333,na,1000
334,na,49.118977853981306
335,na,1000
336,na,1000
337,e,66.30495312922285
338,na,1000
339,na,1000
340,na,86.9479825779357
341,na,1000
342,na,1000
343,na,80.77390581895364
344,na,1000
345,e,1000
346,na,1000
347,na,83.18603278408187
348,e,1000
349,na,42.14773352899029
350,na,1000
351,na,1000
352,na,113.78297193762495
353,na,78.55225936035902
354,na,60.97598067378284
355,na,1000
356,na,1000
357,na,67.9242224222003
358,na,29.796462581104205
359,na,76.58361958291161
360,na,132.10222757777274
361,na,1000
362,na,69.6876533494806
363,na,1000
364,na,86.04982397992785
365,na,35.213729471789534
366,na,75.806825752581
367,na,50.51530277060327
368,na,1000
369,na,1000
370,na,1000
371,na,46.23975936476619
372,na,1000
373,na,1000
374,na,70.71306719732993
375,na,1000
376,na,1000
377,na,16.72556714797335
378,na,1000
379,na,35.000360603702624
380,na,51.69138341063523
381,na,1000
382,na,88.76349142721375
383,na,76.64765811691811
384,na,1000
385,na,59.11337288959456
386,na,1000
387,na,90.1082289213883
388,na,1000
389,na,79.91350219900923
390,na,53.48726199766073
391,na,86.01006580263495
392,e,1000
393,na,143.08227295740787
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,95.24303126578542
399,na,84.7589378386221
400,na,65.44976923659613
401,e,1000
402,na,1000
403,na,1000
404,na,66.24213839785189
405,na,56.46004242615133
406,na,1000
407,na,1000
408,na,99.48275743458507
409,na,1000
410,e,1000
411,na,62.130334507155695
412,na,1000
413,na,69.32266557308023
414,na,93.13674961129433
415,na,91.07834668168175
416,na,17.673169489123193
417,na,1000
418,na,64.53830103324242
419,na,9.809274928117098
420,na,1000
421,na,34.303937760540194
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,na,69.32829371323913
428,e,1000
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,na,120.51536318632441
434,na,1000
435,na,67.16883803651339
436,na,1000
437,na,83.01747790289573
438,na,100.50396590522121
439,na,1000
440,na,62.34949953816219
441,na,1000
442,na,52.56633879721131
443,na,117.53004559194642
444,na,1000
445,na,62.18506498772609
446,na,1000
447,na,126.94337141736531
448,na,46.24860616741872
449,na,1000
450,na,1000
451,na,70.13527778925993
452,na,1000
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,64.47343312985393
460,na,1000
461,na,97.98305572006822
462,na,69.17012839592971
463,na,1000
464,na,1000
465,na,69.58050334385933
466,e,1000
467,na,68.2605841697349
468,na,1000
469,na,1000
470,na,22.41512535312294
471,na,63.122330468859055
472,na,13.722896813625002
473,na,53.31794996652045
474,na,66.40593592596785
475,na,77.10966353586267
476,na,1000
477,e,1000
478,na,1000
479,na,1000
480,na,71.44826668994281
481,na,68.76917730130069
482,na,1000
483,na,1000
484,na,39.214155108347455
485,na,64.34303322807335
486,na,89.86408522355899
487,na,1000
488,na,73.43550329035477
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,88.93689063082365
494,na,86.31761003535337
495,na,36.63272520750435
496,na,113.03012304893181
497,na,64.68245676996071
498,na,1000
499,na,60.83949045106516
500,na,1000
501,na,1000
502,na,1000
503,na,159.45397256532695
504,na,1000
505,na,101.20965177266984
506,na,47.93578043368894
507,na,1000
508,na,1000
509,na,74.14017074266766
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,83.92784046964721
515,na,1000
516,na,1000
517,na,93.74743254486751
518,na,119.98737674847405
519,na,78.27451022762727
520,na,32.557912182660345
521,na,1000
522,na,72.99008935094987
523,na,1000
524,na,1000
525,na,61.56786115581732
526,e,1000
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,157.91905187465903
532,na,1000
533,na,90.58366891820313
534,na,61.11738722223482
535,na,47.50657597335533
536,e,1000
537,na,1000
538,na,66.02472185244446
539,na,81.26247260736073
540,na,1000
541,e,81.37377373383728
542,na,59.39988091819423
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,142.32173750012186
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,e,1000
553,na,1000
554,na,73.65462353860629
555,na,99.22332559680788
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,64.07231053100905
561,na,85.65672425574974
562,na,109.29053233038738
563,e,1000
564,na,1000
565,na,47.8276591838213
566,na,69.33713234688344
567,na,1000
568,na,56.45632223900818
569,e,1000
570,na,51.18629435267109
571,na,128.578864197018
572,na,1000
573,na,1000
574,na,68.12225094714601
575,na,24.73148807237306
576,na,142.53044815401063
577,na,43.70139188325382
578,na,1000
579,na,1000
580,na,70.4385232723202
581,na,1000
582,na,37.179447540970585
583,na,1000
584,na,58.665859529807975
585,na,1000
586,na,82.29141146261358
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,48.54799939569525
592,na,1000
593,na,1000
594,na,1000
595,e,1000
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,e,61.94789803137049
601,na,99.47457540059253
602,e,1000
603,na,1000
604,na,97.72386667438542
605,na,1000
606,na,1000
607,na,78.40257729498109
608,e,1000
609,na,83.61271593747011
610,na,80.13352042075294
611,e,42.412951478135795
612,na,84.92872349265355
613,na,64.38982884148862
614,na,113.29304943739828
615,na,49.98914415194199
616,na,1000
617,e,1000
618,e,1000
619,na,1000
620,na,121.13717505662319
621,na,1000
622,na,46.301344830514715
623,na,9.809274928117098
624,na,1000
625,na,1000
626,e,1000
627,na,53.87593353364279
628,na,28.20859408376244
629,na,1000
630,e,1000
631,na,67.82091155905417
632,na,1000
633,na,59.413612436025524
634,na,74.1929469453211
635,na,92.45062311834843
636,na,80.81154192031457
637,na,90.45679391538647
638,na,1000
639,na,95.43608427522474
640,na,52.28523696389886
641,na,1000
642,na,1000
643,na,86.14366978948144
644,na,1000
645,na,105.29358162017695
646,na,1000
647,na,1000
648,na,1000
649,na,97.54543741584351
650,na,1000
651,na,1000
652,na,62.05112594693444
653,na,1000
654,e,1000
655,na,28.463798245193946
656,na,48.445294092881475
657,na,1000
658,na,20.380510892123315
659,na,1000
660,na,70.6239820631265
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,na,1000
666,na,37.5134384409765
667,na,101.14536899190767
668,na,1000
669,na,92.5547449353891
670,na,1000
671,na,103.48624858613482
672,na,1000
673,na,1000
674,na,33.936696117587715
675,na,16.838270415766686
676,e,1000
677,na,82.14773759250551
678,na,83.47340775758883
679,na,1000
680,na,74.73711438777005
681,na,67.23027957896514
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,61.614177440700665
688,na,1000
689,na,1000
690,e,1000
691,e,40.55180003846722
692,na,1000
693,e,87.28867617657465
694,na,105.60924700522102
695,na,48.89473498344461
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,32.53097645632837
702,na,1000
703,na,1000
704,na,90.7149769341685
705,na,1000
706,na,53.95990887719378
707,na,1000
708,na,54.14872212239776
709,na,1000
710,e,1000
711,na,68.58738835952043
712,na,1000
713,na,1000
