node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,25.594209859495063,0,26.66000293463855
3,na,0,103.4186330602318,0,102.17143025772518
4,na,24.223590705588556,34.64785853809952,17.010112580632658,21.36712165545192
5,na,26.352494699415765,28.333156794558107,41.167385614349485,102.17143025772518
6,na,28.304870947427506,33.932781479216494,27.42269785009133,49.12782561166627
7,na,24.74891211270821,103.4186330602318,29.808770889882823,31.182706373693705
8,na,26.605663851078937,36.43311950692579,30.233307797233604,33.43893964906118
9,na,20.2813639074964,24.76548081628141,23.767225231546586,55.189815786291994
10,na,18.67178107230605,18.916434564794297,8.508440431440128,9.432303795429586
11,na,5.4869636178266985,16.98847262055625,23.508712449908053,25.03964398170327
12,na,9.97607492996402,10.347868275905915,34.95999541403282,40.63134259991015
13,na,29.047021890819465,35.898894590851356,40.60657106895275,60.62829146548027
14,na,0,21.1204909485389,0,1.394909474208681
15,na,9.106571407511275,10.084284172262526,29.37666359114032,102.17143025772518
16,na,103.4186330602318,103.4186330602318,37.245774199674635,79.56431353473282
17,na,29.350774364412143,46.20702335342605,28.306986368251682,66.67690098441855
18,na,103.4186330602318,103.4186330602318,102.17143025772518,102.17143025772518
19,na,11.529409248340835,14.889274123961869,23.668245125530557,30.63867458300197
20,na,22.69690614217845,38.44630465154114,10.876344008368509,14.348865250511041
21,na,36.08458541316224,37.34039813288033,29.187587909013946,36.123085665400104
22,na,28.612959029923672,38.53581206830564,27.16530393064712,50.29286024462375
23,na,40.52756729516166,41.58375557394692,102.17143025772518,102.17143025772518
24,na,19.98427702330191,103.4186330602318,17.394399464783923,31.917824785176737
25,na,103.4186330602318,103.4186330602318,30.051632770431066,39.856166384714165
26,na,20.605205659151043,22.6954084077568,30.538470275536877,31.54623354329812
27,na,103.4186330602318,103.4186330602318,25.56404891269071,33.60621196564349
28,na,22.17591253408193,22.211074122873,27.689168270647684,49.71814677146631
29,na,24.31724874540159,27.671924964572522,14.51882734874397,102.17143025772518
30,na,23.89714612773929,51.78511001226929,102.17143025772518,102.17143025772518
31,na,28.68651903738964,103.4186330602318,32.788244913176506,34.45480756676108
32,na,23.335832745032118,32.12059600504408,25.793459556700753,102.17143025772518
33,na,26.215569445003673,30.412159841685103,102.17143025772518,102.17143025772518
34,na,28.3743499607719,31.301240305767593,38.005621433354534,40.918802924721014
35,na,37.66553150802577,55.56337909365089,24.433286948103213,29.490164941784794
36,na,4.928850125707802,31.928489532799215,34.61995368755783,35.24445596699181
37,na,33.25406447419328,38.597638185923444,39.57998818553939,41.38265754132173
38,na,34.05586528526976,34.73461981120638,24.407090644259988,28.977413070143896
39,na,1.181153782950296,4.371934413639038,29.46905154147474,77.66889782242995
40,na,20.476235657063757,22.763112222123976,19.54844101270412,20.365513951107474
41,na,39.49447393022497,103.4186330602318,5.812448543738798,102.17143025772518
