node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,44.736442208879055,209.7106267848786
5,e,22.475393502187817,444.5890908043039,40.44701558431366,209.7106267848786
6,e,7.251441867735923,500,46.06314902917774,209.7106267848786
7,na,5.093165142884296,500,31.247400097359293,209.7106267848786
8,na,5.2387982990462785,500,14.3302590154609,209.7106267848786
9,na,9.066636500153706,500,20.04562789120843,209.7106267848786
10,na,500,500,209.7106267848786,209.7106267848786
11,na,332.65968139856716,500,13.687090400639626,52.478262410656995
12,na,0.024257674531142127,500,0.28802457211007704,209.7106267848786
13,na,500,500,209.7106267848786,209.7106267848786
14,na,66.1238429854157,500,209.7106267848786,209.7106267848786
15,e,31.66864642921946,500,8.886284475142606,209.7106267848786
16,na,359.45234210128694,500,209.7106267848786,209.7106267848786
17,na,326.6369705458945,500,13.34723536794612,209.7106267848786
18,na,6.24380077972989,500,29.005203827160976,209.7106267848786
19,na,39.928753154069845,500,209.7106267848786,209.7106267848786
20,na,500,500,209.7106267848786,209.7106267848786
21,na,5.437890700936834,500,12.96384213380558,209.7106267848786
22,na,408.8137618299114,500,209.7106267848786,209.7106267848786
23,na,0,500,0,84.79175459525646
24,na,7.503836355001378,500,20.316462679156057,209.7106267848786
25,na,5.997663864787553,375.6748404010897,22.457289682653247,209.7106267848786
26,na,261.39671827606827,500,5.8131403382089575,33.849008595343356
27,na,56.77232946140346,500,209.7106267848786,209.7106267848786
28,na,0,500,0,209.7106267848786
29,na,349.32093307828796,500,209.7106267848786,209.7106267848786
30,na,294.65210757272934,500,4.5144572217076435,209.7106267848786
31,na,500,500,209.7106267848786,209.7106267848786
32,na,500,500,58.77860381772384,209.7106267848786
33,na,7.064517586921111,500,46.95909374449751,209.7106267848786
34,na,355.0017596573629,500,127.22685322705667,209.7106267848786
35,na,0,500,0,209.7106267848786
36,na,70.36716689204337,500,209.7106267848786,209.7106267848786
37,na,69.98860926666028,500,209.7106267848786,209.7106267848786
38,na,359.32734985969944,368.9778028818271,6.437426998725084,209.7106267848786
39,na,332.69949473168805,360.842547303902,71.51282770954255,209.7106267848786
40,e,17.181610083598414,500,43.75510143145742,63.039205607066535
41,na,500,500,75.49419064229897,209.7106267848786
42,na,0,500,0,209.7106267848786
43,na,0,500,0,209.7106267848786
44,e,13.749304949251083,500,19.945325792932714,209.7106267848786
45,na,7.464066838419731,500,4.7280565977924915,209.7106267848786
46,na,0,19.864439986224514,0,38.35207898047421
47,na,500,500,209.7106267848786,209.7106267848786
48,na,30.35178378929536,500,19.842261854517606,209.7106267848786
49,na,334.35806308047756,500,43.19223313261589,209.7106267848786
50,na,27.90175022469824,500,4.676444319322875,209.7106267848786
51,na,16.019589432054545,500,11.166833297562826,29.996278096591727
