node, assignment, time2inf_trt
0,ne_ni,80.15676569688424
1,ne_ni,102.05792347145874
2,ne_ni,1000
3,ne_ni,97.20061432063603
4,ne_ni,84.45284146735308
5,ne_ni,49.15873849780055
6,ne_ni,66.1663329894564
7,e,1000
8,ne_ni,62.82790248639676
9,ne_ni,123.75443536324234
10,ne_ni,21.798469024834795
11,ne_ni,63.96156890314942
12,ne_ni,73.52992311041946
13,ne_ni,1000
14,ne_ni,62.346463690712746
15,ne_ni,105.34497294893106
16,ne_ni,60.58425904062096
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,64.64221502279202
20,ne_ni,1000
21,ne_ni,69.24499138747521
22,ne_ni,78.81015559746493
23,ne_ni,61.898462063650356
24,ne_ni,1000
25,ne_ni,94.19429638782513
26,ne_ni,147.810274225514
27,ne_ni,142.1881444500958
28,ne_ni,69.79453499064302
29,ne_ni,22.857258385516396
30,ne_ni,1000
31,ne_ni,104.00244757808207
32,ne_ni,48.3385217100515
33,ne_ni,84.61400143501844
34,ne_ni,51.47596703134545
35,ne_ni,44.29003236468874
36,ne_ni,47.84151755411053
37,ne_ni,96.93087219580964
38,ne_ni,61.76751577482853
39,ne_ni,87.15223764752956
40,ne_ni,103.76559258670477
41,ne_ni,68.99330589163519
42,ne_ni,45.803865862535666
43,ne_ni,37.389196423951475
44,ne_ni,66.38925530072385
45,ne_ni,13.662968914367642
46,ne_ni,84.65038159714632
47,ne_ni,99.23524799752461
48,ne_ni,82.02345538863604
49,ne_ni,106.01380044195892
50,ne_ni,55.901560588806795
51,ne_ni,15.418212660691122
52,ne_ni,57.68812399036629
53,ne_ni,1000
54,ne_ni,135.16515549888868
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,69.94319936105279
60,ne_ni,54.71088722145202
61,ne_ni,1000
62,ne_ni,109.27578026265486
63,ne_ni,36.43453871659483
64,ne_ni,78.96443689495452
65,ne_ni,1000
66,ne_ni,71.35442375483908
67,ne_ni,89.12792016508897
68,ne_ni,50.14765150728685
69,ne_ni,52.282224251087726
70,ne_ni,75.40658720517106
71,ne_ni,128.62017836831274
72,ne_ni,76.80409571245654
73,ne_ni,119.4400013376099
74,ne_ni,1000
75,ne_ni,72.47426952196119
76,ne_ni,95.0391791734859
77,ne_ni,112.68922401853943
78,ne_ni,1000
79,ne_ni,114.3779423106123
80,ne_ni,1000
81,ne_ni,115.61786249919663
82,ne_ni,72.88985889304941
83,ne_ni,78.65180500310028
84,ne_ni,81.21816058080346
85,ne_ni,57.705872781472706
86,ne_ni,1000
87,e,1000
88,ne_ni,107.10288513937078
89,ne_ni,58.82684677333594
90,ne_ni,1000
91,ne_ni,39.09777124972296
92,ne_ni,60.04581361731667
93,ne_ni,104.69528759436531
94,ne_ni,36.35672606594827
95,ne_ni,55.85642662981851
96,ne_ni,64.08845067473021
97,ne_ni,72.00105946601384
98,ne_ni,84.91795692493454
99,ne_ni,1000
100,ne_ni,78.23494125669407
101,ne_ni,79.4600248304344
102,ne_ni,52.23177727746634
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,97.0170747707324
106,ne_ni,61.7479813849141
107,ne_ni,1000
108,ne_ni,46.078852587359805
109,ne_ni,65.00015318147825
110,ne_ni,1000
111,ne_ni,93.73096384579685
112,ne_ni,44.535475521170696
113,ne_ni,101.74140922621382
114,ne_ni,47.05673389367799
115,ne_ni,122.29199642299895
116,ne_ni,82.88678733541563
117,e,55.915806141040484
118,ne_ni,129.9621640972511
119,ne_ni,49.23541714257617
120,ne_ni,38.09680807391213
121,ne_ni,1000
122,ne_ni,60.84133990344388
123,ne_ni,61.93657767957542
124,ne_ni,87.88791330778727
125,ne_ni,1000
126,ne_ni,73.16542805479948
127,ne_ni,1000
128,ne_ni,56.619104261812275
129,ne_ni,55.55257774232104
130,ne_ni,112.31213201049921
131,ne_ni,1000
132,ne_ni,99.86278108732623
133,ne_ni,93.18914970770349
134,ne_ni,1000
135,ne_ni,48.66713988453021
