node, assignment, time2inf_trt
0,na,65.85085411357252
1,na,99.37435152183555
2,na,84.89532973593413
3,na,64.41328465719806
4,na,77.35731308109543
5,na,66.98379299810497
6,na,77.26123905987845
7,na,1000
8,na,45.78980581157469
9,na,81.09589589847207
10,na,74.61464789499915
11,na,1000
12,na,70.35720237633389
13,na,75.83959764397774
14,na,68.49642575599263
15,na,64.80297502984081
16,na,68.01445372184655
17,na,83.00333177351871
18,na,101.0504131043747
19,na,73.17741328100621
20,na,85.13325864228953
21,na,90.57777168612762
22,na,62.27837850331909
23,na,77.24372087155561
24,na,90.92884418559167
25,na,70.81135298116081
26,na,75.95185332790253
27,na,49.33284366011651
28,na,74.38462461169297
29,na,54.50882941866721
30,na,111.32539685867363
31,na,59.40670403095605
32,na,75.92318620644328
33,na,93.6352291471789
34,na,124.76816526274347
35,na,68.79494138340893
36,na,52.228523449412144
37,na,70.00543806446159
38,na,76.28915026584268
39,na,74.85070902837062
40,na,93.04084155322124
41,na,82.48600046467422
42,na,75.84377968867209
43,na,62.89825259824206
44,na,79.64711036369557
45,na,51.844570039523944
46,na,72.93754757435542
47,na,55.84896585632672
48,na,63.6734405746778
49,na,71.90197481096791
50,na,70.4572554107434
51,na,73.28799152165999
52,na,72.5027153884534
53,na,85.982810107637
54,na,45.35911747922679
55,na,1000
56,na,70.13772771138325
57,na,60.15173073985294
58,na,78.87294731450068
59,na,78.24705086003272
60,na,92.4701635178672
61,na,89.40159181184953
62,na,64.27183863446754
63,na,61.53341145654052
64,na,114.69389991093024
65,na,47.48412184178698
66,na,66.63281075887292
67,na,87.1408528557918
68,na,69.63495511211919
69,na,77.6130901477287
70,na,82.56004375704669
71,na,82.66254050568004
72,na,93.33432588578248
73,na,73.65047228051563
74,na,1000
75,na,80.77802875489814
76,na,115.9119483359685
77,na,47.614019259501674
78,na,88.28243779850708
79,na,61.87328954566067
80,na,92.68532600335988
81,na,68.81388760903008
82,na,94.7577471945082
83,na,88.34543456331497
84,na,78.5354376471409
85,na,7.964594947028868
86,na,66.05748205650795
87,na,75.27149994268431
88,na,67.88605458987834
89,na,68.19223234843062
90,na,45.7518867919343
91,na,52.92792883619448
92,na,39.7321331036638
93,na,74.38534650369296
94,na,60.9882208426067
95,na,86.73421444459466
96,na,68.4778314886899
97,na,108.772233103506
98,na,79.15450204263796
99,na,78.65812693823678
100,na,71.48690945601642
101,na,65.29480092326526
102,na,95.52456878010354
103,na,81.14966458099138
104,na,68.36260617601155
105,na,79.85040750567688
106,na,81.43942927900956
107,na,91.05083589175605
108,na,24.759841790501135
109,na,62.78353759481872
110,na,78.59791748433793
111,na,67.70811707472451
112,na,75.21679896239559
113,na,120.3305793472361
114,na,76.17720321272895
115,na,53.077742692973054
116,na,72.20209326086274
117,na,82.54513472905094
118,na,74.47200125792082
119,na,68.93097350931095
120,na,102.9034873807115
121,na,75.96622070978273
122,na,76.53640663217179
123,na,70.51175101138759
124,na,74.88530731512907
125,na,53.59666498693135
126,na,70.58354240280714
127,na,99.42383112582634
128,na,63.21343107899984
129,na,78.5970058797602
130,na,78.33294667544784
131,na,85.68792399861503
