node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.1694150327679793,0,1.5200487017782445
3,na,0,1.2240630012674123,0,0.2029018763338099
4,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
5,na,12.150838110572877,19.72472802260745,86.16769716963918,86.16769716963918
6,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
7,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
8,na,13.849990847529222,19.48478743787377,2.501694935981704,10.87292308239784
9,na,2.1247108230534173,16.757098169376277,86.16769716963918,86.16769716963918
10,na,13.196896373248308,17.81653699297111,12.239587003638032,13.408443607012964
11,na,36.628290213043115,89.10674889522198,36.69404307148788,42.49078536769531
12,na,41.3544340537314,43.259586612751896,6.936731298607751,9.292307453836852
13,na,41.54306705062186,41.5536741650578,15.558558158003125,20.756076995888055
14,na,89.10674889522198,89.10674889522198,40.24861304942761,42.890564985024604
15,na,89.10674889522198,89.10674889522198,57.24974589773863,60.17753300434754
16,na,21.730775807734105,25.282707752520142,23.333344118117417,30.6937890101183
17,na,-1,0,-1,0
18,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
19,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
20,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
21,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
22,na,19.015888895034035,89.10674889522198,4.539328131450469,5.155046428721914
23,na,11.280522307788866,14.950370890079798,33.096714527072336,37.50775486450588
24,na,21.59780625769528,21.61119173341477,29.447375890335238,30.634466645487915
25,na,30.48043438033383,32.09799294438149,35.139615987430965,48.717395795144675
26,na,37.89757376122733,38.18536330680631,86.16769716963918,86.16769716963918
27,na,27.147937009848004,36.905272041988574,15.782775606066492,16.04272497563121
28,na,57.717362102945735,84.13355144073867,28.425400736464464,38.97963025396007
29,na,13.303262115246268,14.82881439097408,20.19214387552799,21.39915217723692
30,na,89.10674889522198,89.10674889522198,21.727506384792783,86.16769716963918
31,na,89.10674889522198,89.10674889522198,10.989602052269756,23.760840573313683
32,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
33,na,39.29083672008844,43.05019210752283,86.16769716963918,86.16769716963918
34,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
35,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
36,na,40.822312160428666,89.10674889522198,86.16769716963918,86.16769716963918
37,na,89.10674889522198,89.10674889522198,24.20475555636212,36.42851273231863
38,na,5.9336405535759145,6.099870300244856,14.82088840195295,19.85980665352624
39,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
40,na,89.10674889522198,89.10674889522198,86.16769716963918,86.16769716963918
41,na,12.004826383996706,13.077516140920125,51.58317552828021,56.631948418561564
