node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,185.8577824416188,145.72566956306747
2,na,185.8577824416188,145.72566956306747
3,na,185.8577824416188,145.72566956306747
4,e,185.8577824416188,28.652271997559257
5,na,19.802815629658646,71.73285084652814
6,na,185.8577824416188,56.18942218663871
7,na,53.99657280452344,55.85230354943883
8,e,185.8577824416188,41.998760894190355
9,na,59.01303206385282,17.46500362295306
10,na,65.51209442949332,29.495444705908
11,na,49.595145241057715,53.40981161260112
12,na,35.68797211225391,44.40038665404381
13,na,39.1949115223927,28.29787618335279
14,na,31.96294473119019,10.263776874635017
15,na,72.83680186447737,29.185734515833616
16,e,185.8577824416188,47.65223702198304
17,na,24.87213738668706,29.132221567815606
18,na,22.457766372275053,45.49370637786047
19,na,60.006695374440596,87.49718061728584
20,na,46.803672802452205,34.35877965999974
21,na,53.61623722402987,74.32562193625769
22,na,49.55025185978432,49.86493423306048
23,na,36.10026348124051,57.06207384713716
24,na,185.8577824416188,36.65279276542082
25,na,10.945772972167358,30.27299407482551
26,na,34.025750562625774,38.24447618775564
27,na,99.45630761970159,40.52464182012409
28,na,31.346048396554703,31.003081504533313
29,na,185.8577824416188,4.955420263370742
30,e,60.49049025969067,40.85295715999302
31,na,39.96513962003303,67.09633430139971
32,na,54.0635871630054,68.93309578164829
33,na,80.09590205666471,45.61801995842495
34,e,185.8577824416188,34.16582467532761
35,na,77.95124187290146,50.29608416413815
36,na,39.47370819234786,28.64737568952089
37,e,34.60678097443161,71.14784533188674
38,na,50.80018910444723,45.586491477634524
39,na,73.84936176617141,57.62029091390055
40,na,68.16108314273929,48.58286500870143
41,na,26.396485135836077,13.485261179285077
42,na,56.69203466063172,60.91865628874943
43,na,12.083235227262985,10.598055791176007
44,na,41.696694633083546,49.66029334520261
45,na,23.26881712353655,17.21642869797947
46,na,37.655212700771834,49.524483385854566
47,na,69.34285591062094,36.020844086600775
48,e,185.8577824416188,51.48832917565443
49,na,70.18870430688814,48.973345005646415
50,na,51.00669873499048,36.22928645056688
51,na,44.33543483279114,40.04088082831824
52,na,57.75370568343163,40.885471119816465
53,na,46.01520161070585,36.04786218316682
54,na,51.99712510948843,44.41655476653048
55,na,48.257877893632966,51.86636727912869
56,na,58.22726229055138,61.40521963413665
57,na,37.95859062310231,55.58344138463733
58,na,44.63453269404531,38.13944187445465
59,na,47.44278196630249,27.187800561475477
60,na,29.975968142928814,145.72566956306747
61,e,185.8577824416188,145.72566956306747
62,na,36.026375474940494,36.808682897013746
63,na,185.8577824416188,145.72566956306747
64,e,147.8879872466053,45.20935996150893
65,na,50.02535833777993,23.762404990029122
66,na,112.90856519065866,47.943459078002796
67,na,27.766238104569382,42.42607919847775
68,na,53.63906071687251,47.198967074055695
69,na,19.73208025011565,47.11269359050381
70,na,58.79610250844682,29.981227552407454
71,na,73.08804890756505,36.65032508109767
72,na,185.8577824416188,46.103599196747695
