node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.352654108534104,0,0.054166421874460344
3,na,0,31.464548392683458,0,5.664002484636454
4,na,95.32295143364047,95.32295143364047,94.15017434790042,94.15017434790042
5,na,10.886456466968896,12.375907114452655,18.095098733663512,38.26581026631417
6,na,13.718448606914484,16.007784612374664,18.160570726365723,39.72039539348913
7,na,33.15360905966883,41.37092887029561,24.87378515676735,33.13366660203878
8,na,17.75965165102625,20.51307427648369,25.05593608174928,94.15017434790042
9,na,12.152500325478305,14.388050594613034,10.441847059519858,10.992457306052001
10,na,22.99034161259711,23.09457836376179,24.8038394079583,32.01298899855325
11,na,24.657819031456647,25.087948670399935,9.565025172336332,11.42842761074945
12,na,24.052146442280034,57.19941572844365,94.15017434790042,94.15017434790042
13,na,95.32295143364047,95.32295143364047,94.15017434790042,94.15017434790042
14,na,95.32295143364047,95.32295143364047,40.04473320580085,45.84702912844471
15,na,18.19308301055258,29.399907495345985,17.67458220876822,18.52362050704432
16,na,7.949391241090626,95.32295143364047,7.514949319604466,7.879387419397597
17,na,10.14247442595653,20.5928903480065,7.66825614944824,94.15017434790042
18,na,32.98044532686451,35.554617124341895,22.44374290333877,28.416256768445155
19,na,17.08772766750316,27.878519624363786,18.01381770175654,38.954164259082496
20,na,17.48113122309111,48.748512931095576,18.08547672654496,28.670562206233463
21,na,18.96212723553077,29.524812700089015,21.790104451790057,94.15017434790042
22,na,28.904912642382204,37.279219941944625,14.5299039094128,27.525056246168305
23,na,22.777321823013484,95.32295143364047,14.08993046307365,94.15017434790042
24,na,8.736949550741214,19.640815865384816,22.89946271405876,34.7209395278066
25,na,95.32295143364047,95.32295143364047,29.524911487008158,94.15017434790042
26,na,15.875524771343487,95.32295143364047,28.80221338447201,33.660542304141984
27,na,9.660845642333214,12.911707607302779,1.3786467847013704,14.562957146972881
28,na,25.86716569673877,28.3066446039492,48.55628535388846,52.40694954919368
29,na,13.478660339280774,25.96793821355505,4.00175044858131,11.947052877849929
30,na,26.966479471825657,28.007729703446245,23.411752710270797,51.27244303724452
31,na,18.527106636904932,36.041701544290305,24.379863297756927,32.47279519430511
32,na,12.02727290062598,12.283541753112447,27.856750693399984,57.587935894427154
33,na,45.95311174089535,48.251484576950986,40.12634447199017,94.15017434790042
34,na,29.1260067550524,43.771457805027026,51.24916372239288,51.46051138497983
35,na,38.31294066347432,39.947235123517295,47.45514323076434,65.8858292111058
36,na,95.32295143364047,95.32295143364047,17.07399607540512,39.70316563429209
37,na,16.17683723123724,41.221044180110454,24.104971368683334,33.96849151067728
38,na,23.225228767795414,28.070423366000394,15.325896297257245,32.09894984031785
39,na,11.071231071179618,16.570257074266735,43.49138589760586,47.94211364252324
40,na,32.860680238750504,49.02471998093496,94.15017434790042,94.15017434790042
