node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,489.11692603426974,8.880380658370653,437.3820134929522,15.361190532079364
1,na,-1,0,-1,0
2,na,489.11692603426974,7.967979178371225,437.3820134929522,19.481604179266743
3,na,489.11692603426974,1.475415604332952,437.3820134929522,13.915950899977345
4,na,173.9816367073403,209.1886576564061,45.88743729779686,437.3820134929522
5,e,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
6,na,13.876923015522227,489.11692603426974,75.14965133562526,437.3820134929522
7,na,12.5719023063974,489.11692603426974,26.23512774710119,154.8666549452345
8,na,27.81837571329456,489.11692603426974,26.97876273173765,437.3820134929522
9,na,347.82891303659613,489.11692603426974,14.126098347848584,437.3820134929522
10,na,149.5573754397554,489.11692603426974,437.3820134929522,437.3820134929522
11,na,2.639583703945977,489.11692603426974,14.355069614213981,41.69736238725336
12,na,2.416589630605261,489.11692603426974,59.60173925049555,283.44640946210274
13,na,14.567658314305259,489.11692603426974,100.07176142614784,437.3820134929522
14,na,1.3262529615251588,489.11692603426974,437.3820134929522,437.3820134929522
15,na,3.4498496626016006,489.11692603426974,47.4674222867823,437.3820134929522
16,na,14.396173050136778,388.6608899454558,46.970351276576686,437.3820134929522
17,na,174.01502752558125,489.11692603426974,110.0419022032091,437.3820134929522
18,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
19,na,0,489.11692603426974,0,437.3820134929522
20,na,1.290043525725117,489.11692603426974,211.96241291804216,437.3820134929522
21,na,10.582981013417651,489.11692603426974,126.24299828400976,437.3820134929522
22,na,489.11692603426974,489.11692603426974,137.95876864166476,437.3820134929522
23,na,23.063836137636237,489.11692603426974,14.995577633999964,437.3820134929522
24,na,174.03625095070115,489.11692603426974,168.5877050744849,437.3820134929522
25,na,0,489.11692603426974,0,267.0575574188636
26,na,489.11692603426974,489.11692603426974,25.234898801083524,437.3820134929522
27,na,0,489.11692603426974,0,437.3820134929522
28,na,2.6314512098170404,489.11692603426974,248.70623641253545,437.3820134929522
29,na,12.5548816242965,489.11692603426974,6.265005978293615,437.3820134929522
30,na,489.11692603426974,489.11692603426974,63.32375940543733,437.3820134929522
31,na,489.11692603426974,489.11692603426974,33.86947999011423,437.3820134929522
32,na,22.78707160479028,489.11692603426974,110.48522956710767,437.3820134929522
33,na,80.81376304267971,489.11692603426974,137.55149324225712,437.3820134929522
34,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
35,na,12.584718060987944,489.11692603426974,437.3820134929522,437.3820134929522
36,na,49.51373469448768,489.11692603426974,32.427932445370416,437.3820134929522
37,na,12.54711522669374,372.88293895961215,26.146843809281947,437.3820134929522
38,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
39,na,30.502805960042927,489.11692603426974,35.55367645900262,49.79997989034939
40,na,0.515275884475135,489.11692603426974,64.98581007889852,437.3820134929522
41,na,62.71755737957565,97.1125250343587,46.60098162013536,437.3820134929522
42,na,2.6623590666883357,316.91347126824576,45.14139659396791,437.3820134929522
43,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
44,na,489.11692603426974,489.11692603426974,71.76540843720792,437.3820134929522
45,na,49.3937821935933,489.11692603426974,14.129393289868968,437.3820134929522
46,na,144.55502273581286,151.41362109672278,53.82018861559138,80.93230388486313
47,na,214.84763750493158,489.11692603426974,175.091845244573,437.3820134929522
48,na,489.11692603426974,489.11692603426974,21.89424303320534,437.3820134929522
49,na,0,489.11692603426974,0,437.3820134929522
50,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
51,na,14.668986709998698,330.32734476133004,91.88143059562135,437.3820134929522
52,e,489.11692603426974,489.11692603426974,221.33287626133642,437.3820134929522
53,na,320.22600128785587,489.11692603426974,79.48371228425117,437.3820134929522
54,na,15.540118058059944,489.11692603426974,239.33333650733246,437.3820134929522
55,na,174.43999369682547,489.11692603426974,437.3820134929522,437.3820134929522
56,na,15.30286687043207,489.11692603426974,41.390796084799206,437.3820134929522
57,na,22.756029192329198,489.11692603426974,84.58972106864765,437.3820134929522
58,na,489.11692603426974,489.11692603426974,62.75458599540624,437.3820134929522
59,e,489.11692603426974,489.11692603426974,40.50602593665433,437.3820134929522
60,na,489.11692603426974,489.11692603426974,39.61417327399879,51.158168039612555
61,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
62,e,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
63,na,13.881443386092323,489.11692603426974,37.773427404317616,437.3820134929522
64,na,489.11692603426974,489.11692603426974,437.3820134929522,437.3820134929522
65,na,1.1794929119490223,489.11692603426974,55.56413946198382,437.3820134929522
66,na,13.448762429442407,489.11692603426974,437.3820134929522,437.3820134929522
67,na,2.4642243690364136,489.11692603426974,147.3913560345937,437.3820134929522
68,na,27.984779810867458,489.11692603426974,147.24062643619945,437.3820134929522
69,na,489.11692603426974,489.11692603426974,39.8845094157906,437.3820134929522
