node, assignment, time2inf_trt
0,na,62.579783761498355
1,na,30.331293237310824
2,na,51.25194768446487
3,na,61.255694324305
4,na,17.29304922396278
5,na,37.618481621683316
6,na,79.75569720690157
7,na,28.391174562011347
8,na,53.63855223789457
9,na,12.782374225566263
10,na,1000
11,na,1000
12,na,85.99640950707158
13,na,17.2129930848203
14,na,97.12945435644963
15,na,58.96696874925492
16,na,16.599255646803517
17,na,58.48040662600079
18,e,1000
19,e,1000
20,na,40.45910495098737
21,na,18.30517222368029
22,na,36.27824269312443
23,na,51.95701136594865
24,na,57.77061610451694
25,na,43.984299004759265
26,na,1000
27,na,34.73945790439943
28,na,58.20427472052387
29,e,1000
30,na,48.61228588927376
31,e,1000
32,na,43.587608571815025
33,e,1000
34,na,59.19887039963922
35,na,49.02666904715565
36,na,48.35545171728794
37,na,92.083501743221
38,na,36.75183690572449
39,na,20.13089944299876
40,na,52.71315589291609
41,na,28.099124978369826
42,na,35.26088928667154
43,na,69.85149344821345
44,e,1000
45,na,112.48116833468653
46,na,45.586951530664436
47,na,42.843254495157105
48,na,54.931195611944105
49,na,36.78869013436963
50,na,1000
51,na,91.9616486745654
52,na,49.52883504821126
53,na,50.52508312566416
54,na,29.493044813321774
55,na,82.20208547612371
56,na,44.78080853945578
57,na,1000
58,na,57.52066398478464
59,na,20.377650109906373
60,na,59.28429484377125
61,na,45.958970561228924
62,na,11.842396253556512
63,na,1000
64,na,41.32229078711904
65,na,37.90131296369146
66,na,60.54076455765474
67,na,70.45747773549502
68,e,1000
69,na,55.25264645780205
70,na,53.83313549103106
71,na,96.81203424108712
72,na,56.071234764100126
73,na,43.975466569150086
74,na,75.4585786011055
75,na,44.23339187794272
76,na,41.948279089240664
77,na,17.602014447273852
78,na,22.91078390645796
79,na,37.818069883934506
80,na,38.36074190696736
81,na,40.73328400218026
82,na,57.47367897095828
83,na,40.310888194717876
84,na,55.48068257176777
85,na,1000
86,na,34.59696126831472
87,na,12.690298789684826
88,na,17.159139049261377
89,na,54.76100547589871
90,na,59.80487757655048
91,na,26.95219454937928
92,na,43.39470108718104
93,na,28.812308564995046
94,na,1000
95,na,31.655985073558515
96,na,23.569126162804835
97,na,17.667249655286856
98,na,46.71105142315016
99,na,58.16960908448003
100,na,52.2857564579429
101,na,64.64091940371787
102,na,24.11594952545496
103,na,34.52692102238978
104,na,20.45524902801705
105,na,1000
106,na,46.51305175330076
107,na,43.460746532388384
108,na,28.431618760265316
109,na,49.96776870806867
110,na,1000
111,na,1000
112,na,31.217324532464843
113,na,43.73489433861409
