node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,300.82118463057793,21.892783341699804,262.728056229213,2.7441957282036826
3,na,-1,0,-1,0
4,na,36.31991783131711,300.82118463057793,262.728056229213,262.728056229213
5,na,300.82118463057793,300.82118463057793,13.689311821698169,262.728056229213
6,na,300.82118463057793,300.82118463057793,262.728056229213,262.728056229213
7,na,0.27902536690818547,300.82118463057793,0.34947017085949894,262.728056229213
8,na,16.849575852688826,300.82118463057793,5.279208548849459,262.728056229213
9,na,0,300.82118463057793,0,262.728056229213
10,na,0,300.82118463057793,0,262.728056229213
11,na,300.82118463057793,300.82118463057793,182.26920247860002,262.728056229213
12,na,300.82118463057793,300.82118463057793,262.728056229213,262.728056229213
13,na,31.37723490044334,300.82118463057793,262.728056229213,262.728056229213
14,na,300.82118463057793,300.82118463057793,262.728056229213,262.728056229213
15,na,1.3985300343219544,300.82118463057793,73.13033450566948,262.728056229213
16,na,0,300.82118463057793,0,262.728056229213
17,na,31.44386452788288,300.82118463057793,6.90516505085433,262.728056229213
18,na,93.17066023429652,300.82118463057793,200.86598879634784,262.728056229213
19,na,27.34763198263485,55.31346449334456,7.529296933382992,262.728056229213
20,na,163.5940945604275,300.82118463057793,44.98757369675118,262.728056229213
21,na,29.678433743350705,300.82118463057793,262.728056229213,262.728056229213
22,na,0,300.82118463057793,0,262.728056229213
23,na,300.82118463057793,300.82118463057793,262.728056229213,262.728056229213
24,na,300.82118463057793,300.82118463057793,16.82367026901619,262.728056229213
25,na,25.556559480299597,300.82118463057793,32.79578923169596,262.728056229213
26,na,300.82118463057793,8.115531406712982,262.728056229213,26.26787418026668
27,na,300.82118463057793,300.82118463057793,16.29011878956919,262.728056229213
28,na,300.82118463057793,300.82118463057793,50.0821759475879,262.728056229213
29,na,300.82118463057793,300.82118463057793,29.241936457154754,262.728056229213
30,na,6.030035230986434,300.82118463057793,11.161843591927708,262.728056229213
31,na,147.16430854569856,300.82118463057793,262.728056229213,262.728056229213
32,na,300.82118463057793,300.82118463057793,262.728056229213,262.728056229213
33,na,300.82118463057793,300.82118463057793,18.926983413671852,42.327686361237255
34,na,51.831812448605746,300.82118463057793,6.896771866124965,133.07649758512983
35,na,46.44505896188489,300.82118463057793,13.763808046591485,262.728056229213
36,na,0,300.82118463057793,0,262.728056229213
37,na,0,300.82118463057793,0,262.728056229213
38,na,161.0953070760429,300.82118463057793,3.0082421536088915,159.99366068040126
39,na,0,33.72345730126386,0,262.728056229213
40,na,36.337824993344654,300.82118463057793,19.320692378881272,262.728056229213
41,na,300.82118463057793,0.5508671203026492,262.728056229213,6.746460623612728
42,na,89.18786003483068,300.82118463057793,262.728056229213,262.728056229213
43,na,31.653501714153343,94.11085745481236,262.728056229213,262.728056229213
44,na,300.82118463057793,300.82118463057793,32.9078917803929,199.18254823915728
