node, assignment, time2inf_trt
0,ne_ni,70.97488615110393
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,39.003738617159364
5,ne_i,1000
6,ne_ni,94.2345148107259
7,ne_ni,55.66261797794009
8,ne_i,1000
9,ne_ni,116.66108204083966
10,ne_i,1000
11,ne_ni,78.54639510732962
12,ne_ni,77.46548540779308
13,ne_ni,97.93760944904474
14,ne_ni,88.29039024704872
15,ne_i,1000
16,ne_ni,43.222398099065565
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,70.42966181183911
20,ne_ni,81.68148723056261
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,39.56252185758677
25,ne_ni,2.762545426220251
26,ne_ni,71.68704476414916
27,ne_i,1000
28,ne_ni,22.08696237690469
29,ne_ni,12.843288197300792
30,ne_ni,127.5726116316224
31,ne_ni,87.69929869771232
32,ne_ni,41.639610745816334
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,125.64774845932938
36,ne_ni,129.74100406987586
37,ne_ni,1000
38,ne_ni,141.63176370080419
39,ne_ni,114.38490079594558
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,116.57604482108015
45,ne_ni,1000
46,ne_ni,127.81737222652636
47,ne_i,1000
48,ne_ni,53.90650112090538
49,ne_ni,35.411364303544325
50,ne_ni,83.5588187452397
51,ne_ni,81.58474675022573
52,e,1000
53,ne_ni,93.56583312922533
54,ne_ni,1000
55,ne_ni,80.11193009684108
56,ne_ni,1000
57,ne_ni,80.99254461065134
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,73.44990371566401
61,ne_ni,115.9702373515754
62,ne_ni,138.4089302633268
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,119.22469525028791
68,ne_ni,107.26725581823104
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,45.606028594050144
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,61.255273586914974
75,ne_ni,84.68652584206326
76,e,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,98.28911399988947
80,ne_ni,76.04212253294273
81,ne_ni,94.7550887397724
82,ne_ni,107.66835037840737
83,ne_ni,71.27945023159626
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,68.07290909611913
87,ne_ni,1000
88,ne_ni,100.39970209289399
89,e,1000
90,ne_ni,1000
91,ne_ni,100.0849025832466
92,ne_ni,66.17115722224005
93,ne_ni,96.41145404861096
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,80.39954226538265
99,ne_ni,88.01901368261827
100,ne_ni,124.39981177352719
101,ne_ni,1000
102,ne_ni,100.58897497833372
103,ne_ni,112.57569516806592
104,ne_ni,1000
105,ne_ni,66.06006292193346
106,ne_ni,11.044722705614749
107,ne_ni,118.49565116399589
108,ne_ni,63.989128342608225
109,ne_ni,128.32312612998408
110,ne_ni,111.65228067927708
111,e,1000
112,ne_ni,69.51330067031141
113,ne_i,1000
114,ne_ni,114.4361840570558
115,ne_ni,132.7549397470147
116,ne_ni,100.76802166371493
117,ne_ni,67.45912135081385
118,ne_ni,96.04357917548936
119,ne_ni,84.5680078612938
120,ne_ni,144.6744355275103
121,ne_ni,120.53854191637537
122,e,1000
123,ne_ni,1000
124,ne_ni,106.82795730455683
125,ne_ni,72.45961472991151
126,ne_ni,79.8085576013868
127,ne_i,1000
128,e,1000
129,ne_ni,90.46133506904492
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,131.8691397947307
135,ne_ni,1000
136,ne_ni,50.3126223973124
137,ne_i,1000
138,e,1000
139,ne_ni,101.14988519397411
140,ne_ni,42.356435298919976
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,52.309442886114184
144,ne_ni,139.86630010535322
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,26.277172144684226
151,ne_i,1000
152,ne_ni,87.38302938365696
153,ne_ni,97.14135037214885
154,ne_ni,64.36480366877863
155,ne_ni,19.953218571545428
156,ne_ni,81.35639789057252
157,ne_ni,93.58146828220079
158,ne_ni,47.95310333128605
159,ne_i,1000
160,ne_ni,78.81383706852542
161,ne_ni,78.04106702494187
162,ne_ni,1000
163,ne_ni,91.77064204793031
164,ne_ni,55.30491245909681
165,ne_ni,1000
166,e,1000
167,ne_ni,107.20621487081159
168,ne_ni,85.91357148517922
169,ne_ni,84.31629032026228
170,ne_i,1000
171,ne_ni,68.57535842381563
172,ne_ni,122.57465318005514
173,e,1000
174,ne_i,1000
175,ne_ni,81.46525646325499
176,ne_ni,88.95428331234399
177,ne_i,1000
178,ne_ni,80.2539726382158
179,ne_i,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,142.96882246144574
183,ne_ni,1000
184,ne_ni,90.64251219154777
185,ne_i,1000
186,ne_ni,112.2690362947727
187,ne_ni,1000
188,ne_ni,77.18834894821255
189,ne_ni,117.50522031994862
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,22.795416822645905
